VK,HT,FT
71,151,-1
78,914,535
32,167,204
67,414,700
79,176,442
8,325,427
85,655,731
78,26,79
32,162,148
67,694,923
79,466,591
78,835,316
84,667,883
82,258,112
79,786,40
76,78,170
32,181,182
73,11,111
83,753,906
32,41,128
65,11,221
78,140,590
32,48,261
65,11,256
66,776,186
83,782,545
79,27,365
76,57,156
85,308,527
84,494,772
69,42,174
32,118,114
77,436,103
85,47,736
83,938,561
84,146,968
190,924,335
32,0,290
84,256,16
72,201,60
69,41,163
82,405,670
69,50,149
32,0,233
72,247,715
65,12,254
83,879,324
78,686,102
84,675,615
32,0,245
66,815,824
69,28,151
78,278,833
32,0,204
69,36,149
78,11,600
79,470,768
85,264,652
71,638,514
72,393,896
32,7,119
67,331,0
65,12,239
82,353,429
69,49,174
32,141,218
79,399,213
82,619,147
32,13,218
84,640,72
72,668,656
79,801,464
85,531,94
71,551,846
72,648,512
84,833,571
32,0,202
80,349,139
85,355,116
84,94,382
32,177,151
73,10,262
78,648,115
84,218,840
79,678,948
32,0,263
84,414,203
72,397,620
69,20,164
32,184,300
87,675,199
65,12,247
89,477,397
32,166,131
73,12,998
78,439,591
32,116,131
87,589,689
72,178,661
73,11,161
67,281,590
72,260,177
32,26,218
87,34,543
69,23,146
32,0,179
72,983,89
65,12,265
86,390,969
69,45,161
32,152,133
68,121,629
73,12,535
83,543,131
84,490,675
82,955,799
73,11,884
66,500,711
85,674,481
84,650,191
69,19,156
68,1,592
32,0,211
71,392,590
85,965,872
78,8,973
83,324,66
32,111,303
65,12,257
78,208,921
68,147,452
32,94,264
84,170,477
72,881,954
73,11,791
83,642,43
32,198,250
72,613,571
65,12,255
83,664,588
32,2,245
79,688,216
78,7,651
76,73,120
89,113,831
32,79,222
73,11,147
78,934,265
67,373,445
82,948,199
69,40,166
65,10,231
83,914,208
69,28,159
68,115,811
32,2,308
84,6,660
72,973,960
69,4,165
32,39,118
78,689,293
85,315,114
77,79,140
66,181,48
69,37,148
82,204,348
32,191,137
79,27,580
70,730,339
32,162,234
85,980,87
78,70,313
81,703,902
85,9,893
76,61,143
73,11,134
70,994,941
73,11,419
69,15,168
68,411,301
32,0,273
8,390,801
32,6,213
8,698,647
68,452,214
32,194,116
80,694,573
69,34,146
79,766,143
80,532,794
76,82,136
69,0,168
32,76,288
73,10,751
78,974,295
32,195,222
80,608,75
79,825,602
83,817,15
69,48,160
83,602,418
73,11,567
79,203,925
78,526,813
32,196,129
79,685,393
32,59,208
70,905,314
32,0,301
8,444,677
70,286,56
32,0,155
68,694,201
69,35,156
65,10,220
68,299,491
76,34,148
89,380,492
32,128,275
87,739,36
69,27,168
65,11,215
80,261,437
79,197,545
78,211,248
83,979,336
32,72,190
65,11,215
83,34,598
32,37,296
87,61,58
69,9,156
76,104,138
32,27,162
65,12,259
83,535,258
32,0,283
84,768,715
72,730,535
69,41,170
32,58,216
78,788,258
85,484,45
77,321,466
66,246,737
69,20,150
82,307,549
32,172,214
79,230,520
70,675,803
32,189,305
86,228,582
73,10,768
79,77,979
76,63,154
69,16,154
78,461,129
84,6,380
32,12,221
67,988,776
82,158,980
73,10,353
77,870,716
69,40,146
83,383,618
32,0,251
67,353,836
79,323,925
77,850,486
73,11,972
84,112,616
69,14,171
68,650,957
32,194,109
87,260,494
72,721,517
69,44,148
82,939,970
69,51,169
32,162,128
76,85,159
73,11,883
86,88,630
69,19,169
83,460,952
32,158,203
72,71,570
65,12,232
86,972,568
69,27,163
32,0,133
66,180,495
69,24,150
78,741,759
32,94,276
76,57,126
79,918,541
83,732,20
84,938,847
190,128,21
32,0,168
73,12,624
70,34,43
32,95,217
80,562,186
69,37,149
79,577,624
80,134,756
76,96,142
