VK,HT,FT
71,9,-1
78,7,183
32,7,134
67,25,481
79,13,193
8,176,984
85,12,200
78,9,231
32,8,177
67,24,185
79,9,116
78,13,229
84,7,150
82,8,168
79,9,96
76,11,71
32,9,332
73,13,341
83,8,150
32,8,17
65,13,166
78,12,82
32,8,165
65,12,215
66,18,164
83,27,594
79,11,150
76,18,163
85,12,62
84,7,214
69,2,399
32,8,114
77,16,835
85,13,184
83,8,116
84,8,662
190,8,582
32,8,134
84,14,167
72,10,43
69,9,150
82,12,167
69,9,192
32,8,68
72,11,211
65,13,549
83,9,183
78,8,183
84,8,150
32,12,247
66,17,639
69,11,366
78,12,100
32,8,165
69,18,799
78,7,183
79,11,352
85,8,168
71,7,132
72,8,91
32,9,150
67,24,174
65,9,253
82,8,234
69,8,200
32,7,96
79,8,515
82,9,116
32,9,102
84,14,335
72,11,48
79,11,78
85,8,168
71,7,134
72,7,83
84,10,165
32,9,86
80,22,714
85,11,183
84,13,241
32,9,118
73,13,449
78,6,200
84,9,100
79,12,117
32,8,244
84,12,184
72,11,60
69,9,166
32,6,72
87,13,198
65,11,198
89,8,162
32,7,216
73,13,219
78,7,179
32,8,134
87,14,165
72,8,60
73,9,203
67,0,166
72,7,79
32,8,332
87,14,200
69,9,177
32,9,154
72,12,182
65,9,248
86,9,315
69,11,215
32,8,131
68,10,233
73,9,277
83,10,215
84,10,133
82,11,167
73,8,157
66,16,179
85,11,168
84,12,249
69,8,195
68,7,220
32,8,309
71,11,166
85,14,200
78,9,200
83,2,140
32,9,95
65,13,233
78,12,100
68,9,134
32,8,128
84,13,226
72,11,122
73,9,183
83,8,164
32,8,62
72,12,178
65,13,350
83,13,189
32,9,107
79,13,197
78,6,217
76,10,415
89,8,132
32,9,377
73,12,229
78,7,185
67,23,116
82,20,152
69,17,200
65,7,351
83,2,183
69,7,337
68,8,133
32,4,199
84,13,217
72,10,84
69,9,167
32,5,79
78,8,183
85,7,100
77,17,27
66,18,153
69,12,366
82,8,167
32,8,63
79,13,411
70,16,182
32,8,199
85,8,150
78,10,199
81,644,298
85,8,185
76,7,200
73,12,166
70,6,182
73,13,56
69,8,165
68,10,131
32,3,99
8,10,677
32,9,151
8,8,998
68,81,151
32,8,65
80,24,243
69,13,155
79,9,42
80,8,183
76,8,152
69,8,165
32,8,115
73,11,831
78,7,151
32,8,150
80,24,316
79,9,117
83,24,200
69,12,150
83,8,200
73,8,198
79,13,83
78,7,233
32,9,150
79,13,298
32,8,233
70,17,182
32,7,314
8,174,677
70,7,165
32,12,184
68,7,185
69,9,214
65,8,200
68,7,151
76,8,150
89,8,182
32,9,224
87,13,262
69,6,175
65,8,351
80,24,561
79,12,166
78,7,233
83,8,134
32,3,100
65,12,166
83,13,18
32,9,113
87,13,165
69,8,191
76,10,134
32,9,332
65,13,166
83,11,183
32,8,149
84,12,117
72,11,100
69,9,66
32,9,167
78,7,201
85,10,49
77,10,167
66,18,214
69,11,129
82,8,198
32,9,94
79,13,278
70,16,190
32,8,265
86,9,97
73,13,213
79,10,99
76,8,164
69,8,117
78,6,201
84,7,148
32,9,99
67,23,668
82,10,397
73,7,63
77,15,167
69,8,167
83,12,185
32,10,149
67,23,545
79,10,117
77,9,182
73,9,84
84,8,247
69,9,180
68,7,381
32,2,637
87,14,195
72,11,101
69,8,199
82,8,167
69,8,200
32,16,107
76,16,133
73,11,166
86,11,78
69,8,216
83,8,206
32,0,151
72,12,182
65,12,183
86,11,124
69,7,233
32,7,166
66,18,647
69,12,129
78,7,231
32,8,134
76,18,150
79,11,116
83,7,121
84,9,193
190,7,166
32,6,99
73,13,642
70,8,117
32,1317,133
80,23,462
69,11,150
79,10,57
80,8,134
76,8,166
69,8,165
32,8,133
87,14,116
69,9,162
82,9,155
69,7,200
32,8,114
80,23,264
85,8,116
84,8,218
32,9,97
84,13,114
72,10,129
82,10,316
79,14,98
85,7,164
71,10,183
72,8,46
32,8,177
77,16,205
79,8,915
82,11,249
69,17,200
32,7,67
82,18,554
73,11,84
71,11,165
79,9,78
85,7,168
8,477,1029
82,15,167
79,9,115
85,7,166
83,8,174
32,8,112
66,18,315
65,13,199
67,11,282
75,8,132
71,7,81
82,10,198
79,5,98
85,7,183
78,11,206
68,9,117
32,8,99
67,23,117
72,7,101
69,9,170
67,8,166
75,9,57
83,9,151
32,8,99
65,12,166
78,12,129
68,9,174
32,9,118
70,15,139
79,8,153
82,8,249
67,8,128
69,8,256
68,7,389
32,8,99
84,13,147
79,11,78
32,8,32
84,13,115
65,8,1100
75,8,150
69,9,198
32,9,51
70,16,764
73,13,142
82,10,117
69,8,199
65,8,279
82,8,198
77,9,118
32,8,161
83,27,121
65,11,150
70,15,764
69,12,133
84,8,151
89,7,143
32,8,266
69,17,131
88,238,823
65,12,280
77,17,167
83,7,167
32,8,98
87,14,788
73,11,296
84,10,168
72,11,84
32,7,133
77,16,167
65,12,147
78,12,78
68,9,107
65,10,215
84,12,266
79,11,100
82,8,133
89,8,78
32,7,840
82,18,216
69,8,183
84,7,363
69,10,179
83,8,201
84,8,226
73,8,67
78,6,12
71,7,51
32,9,133
69,18,131
86,9,429
69,9,51
82,11,167
89,8,79
32,9,191
70,16,199
69,7,139
87,14,423
32,9,98
89,9,98
69,8,175
65,7,201
82,7,198
83,8,201
32,9,799
84,12,93
72,11,100
73,9,216
83,7,121
32,7,63
87,14,10
79,11,74
85,9,183
76,8,199
68,7,184
32,8,42
72,12,198
69,10,194
76,158,59
80,24,144
32,8,114
84,14,188
79,13,133
32,9,233
69,19,144
68,10,166
85,8,466
67,8,139
65,11,166
84,12,42
69,9,200
32,9,112
80,22,266
69,13,138
79,9,5
80,1,155
76,1,157
69,8,165
32,9,127
79,12,232
78,6,217
32,8,165
84,13,150
72,11,82
69,7,190
32,9,82
83,1,164
65,8,199
70,10,559
69,13,47
32,8,100
8,483,561
70,12,167
69,12,167
32,7,99
85,11,184
83,8,433
69,7,150
83,7,189
32,9,149
70,13,132
79,7,116
82,8,116
32,8,61
70,16,212
73,13,138
82,10,129
69,8,199
65,2,351
82,8,268
77,8,118
83,7,100
32,9,154
65,13,233
83,12,167
32,10,13
87,14,165
69,11,200
76,28,117
32,8,349
65,13,198
83,11,167
32,8,99
77,16,399
65,12,172
75,9,116
69,8,132
32,7,99
84,13,150
72,11,100
69,8,218
77,11,102
32,9,157
77,17,451
85,13,150
67,9,116
72,12,101
32,8,80
77,16,199
79,13,184
82,8,116
69,17,183
32,16,116
68,8,184
73,12,348
70,15,155
73,13,83
67,13,166
85,8,198
76,7,209
84,10,215
32,10,98
84,14,298
79,11,193
32,8,133
65,13,152
67,11,233
81,566,222
85,10,184
73,8,182
82,10,216
69,9,199
32,14,15
73,13,213
78,23,183
32,9,164
84,12,334
72,10,67
69,9,181
32,9,40
84,14,150
8,174,992
70,6,132
73,12,247
82,0,140
83,7,301
84,8,62
32,9,245
80,23,281
76,7,161
65,8,192
67,11,200
69,8,198
190,8,166
32,8,149
73,12,215
68,7,183
69,8,159
65,11,200
76,160,82
89,8,78
188,800,366
32,8,83
73,11,469
78,6,133
32,7,134
65,13,529
32,9,160
80,22,217
69,13,160
82,9,167
70,7,198
69,7,157
67,8,183
84,12,184
32,9,98
87,14,164
79,11,83
82,7,116
76,8,165
68,7,185
32,9,31
78,6,182
79,12,151
32,8,233
79,14,226
78,6,200
69,8,182
32,8,101
87,15,183
79,8,83
85,8,175
76,8,200
68,7,199
32,8,31
78,8,184
69,17,134
68,7,166
32,8,192
70,17,128
8,482,376
71,14,149
85,12,71
78,7,184
83,5,40
32,9,108
65,13,219
84,12,1
32,10,100
65,12,175
76,0,84
188,44,374
32,8,80
66,18,229
85,8,99
84,14,215
32,7,48
84,13,114
79,12,120
32,8,205
84,13,188
72,11,100
73,9,200
78,7,183
75,8,57
32,9,99
73,13,189
84,8,2
87,14,204
79,11,79
85,7,183
76,8,163
68,1,166
32,10,80
66,18,189
69,3,133
32,7,166
82,20,403
69,8,200
65,3,234
76,8,3
73,7,166
83,11,169
84,8,182
73,9,198
67,10,166
65,8,134
76,2,175
89,7,217
32,8,268
80,23,298
79,14,117
83,32,186
73,8,167
66,9,149
76,8,148
69,8,99
32,8,78
84,13,210
79,11,188
32,9,217
82,20,345
69,9,257
77,8,119
79,11,148
86,8,78
69,10,159
32,8,116
65,12,169
76,10,101
32,9,348
71,15,267
85,8,59
78,9,237
83,1,119
32,9,79
73,12,181
83,7,169
32,8,63
65,12,166
32,9,134
70,16,131
73,13,120
8,9,405
65,12,202
73,8,158
82,8,168
89,7,79
32,9,266
84,14,99
65,12,215
76,173,116
69,8,116
190,6,166
32,9,112
65,12,885
84,12,266
32,12,83
84,13,115
72,10,81
73,9,45
83,8,167
32,8,82
80,22,464
79,14,100
73,13,84
78,6,174
84,8,133
32,9,119
74,300,157
85,11,335
83,8,134
84,9,247
32,6,100
76,15,166
73,7,167
77,17,178
73,8,207
84,8,269
73,8,99
78,7,183
71,7,96
32,8,40
84,14,169
72,11,117
69,8,118
73,8,99
82,8,117
32,10,115
85,11,150
83,8,116
65,8,164
71,11,155
69,7,183
32,10,99
65,14,182
78,8,80
68,8,164
32,8,66
69,18,1072
68,9,184
85,9,99
67,3,158
65,13,215
84,9,216
73,11,64
79,14,73
78,6,180
32,7,168
84,12,1
72,11,123
8,8,566
78,11,183
71,8,156
32,8,154
84,13,215
72,11,100
79,9,117
83,10,173
69,8,165
32,9,166
85,9,187
83,8,211
73,8,167
78,8,193
71,7,101
32,8,133
84,12,183
72,11,45
69,9,150
188,658,462
32,8,95
83,25,851
72,10,67
79,8,78
85,9,183
76,8,163
68,9,145
32,9,21
83,26,777
69,7,152
82,2,154
86,4,500
69,8,192
32,8,99
84,12,150
79,12,78
32,9,233
80,22,349
82,19,199
79,13,105
84,14,150
69,10,182
67,8,183
84,8,191
32,10,116
84,13,99
72,10,129
69,7,174
32,8,166
76,17,183
73,6,143
86,12,156
69,10,133
83,7,200
32,8,68
79,13,174
70,8,190
32,8,118
77,17,198
65,10,167
78,11,85
89,8,349
32,14,216
73,12,199
78,6,155
79,8,98
67,8,184
69,7,198
78,6,80
84,8,132
32,12,133
80,25,308
69,0,150
79,10,42
80,9,134
76,8,43
69,8,106
190,8,341
