VK,HT,FT
71,10,-1
85,9,220
78,8,190
32,7,153
67,23,330
79,18,231
78,8,197
84,8,135
69,8,175
79,9,79
76,48,136
32,8,309
73,12,436
83,8,177
32,8,113
65,12,280
78,11,103
32,7,153
8,341,681
32,57,230
73,12,455
83,8,188
32,9,105
65,12,272
78,11,108
32,8,167
65,12,278
66,16,183
83,17,187
79,0,201
76,9,122
85,9,124
84,0,259
69,8,262
32,8,149
77,16,322
85,10,207
83,9,225
84,8,233
190,8,406
32,48,226
84,12,256
72,11,95
69,8,176
82,10,170
69,11,203
32,10,167
72,12,190
65,11,295
86,10,140
69,8,161
78,6,140
84,8,142
32,8,100
66,17,204
69,59,194
78,11,136
32,8,158
8,472,654
72,9,145
65,10,217
83,10,175
78,22,231
84,8,144
32,9,140
66,17,194
69,40,174
78,0,241
32,8,163
65,12,285
8,300,560
69,5,220
78,19,145
79,18,240
85,7,174
71,10,198
72,8,66
32,7,100
67,23,229
65,12,306
82,9,200
69,11,178
32,8,90
79,12,378
82,9,168
32,8,127
84,12,267
72,11,98
79,1,229
85,8,175
71,8,198
72,7,71
84,3,128
32,8,144
80,23,357
85,10,210
84,0,250
32,9,113
73,12,426
78,34,183
84,8,131
79,12,131
32,8,215
84,13,189
72,10,82
69,9,166
32,8,132
87,14,220
65,10,161
89,8,230
32,9,296
73,11,224
78,59,174
32,8,159
87,13,148
72,10,92
73,9,198
67,8,158
72,8,88
32,7,234
87,13,190
69,9,189
32,9,89
72,13,190
65,10,203
86,10,171
69,9,195
32,9,99
68,3,175
73,10,157
83,9,176
84,9,238
82,10,155
73,10,105
66,15,299
85,8,231
84,16,153
69,8,263
68,8,207
32,7,135
71,9,408
85,9,151
78,9,207
83,8,144
32,8,96
65,12,166
78,11,104
68,8,139
32,8,104
84,12,136
72,10,97
73,9,197
83,8,177
32,8,110
72,12,188
65,10,201
83,12,182
32,8,128
79,12,252
78,6,207
76,61,196
89,8,219
32,9,337
65,13,332
68,16,165
69,26,215
68,9,226
8,568,661
73,9,231
78,0,178
67,13,157
82,10,236
69,10,193
65,7,299
83,12,174
69,8,208
68,9,229
32,7,96
84,12,291
72,10,76
69,8,166
32,8,107
78,10,164
85,10,179
77,9,216
66,16,250
69,35,154
82,9,167
32,8,93
79,12,316
70,7,153
32,9,187
71,10,397
85,8,231
78,8,206
83,8,148
32,8,94
73,12,227
78,53,183
32,8,163
8,595,604
85,9,213
78,8,205
81,143,768
85,9,233
65,11,290
76,108,119
73,10,169
70,40,307
73,11,139
69,1,169
68,9,220
32,8,195
80,22,471
69,12,155
79,9,46
80,8,152
76,8,163
69,8,133
32,8,135
73,12,293
78,1,181
32,7,153
80,23,292
79,27,115
83,12,218
69,9,166
83,8,196
73,11,244
79,1,239
78,7,201
32,7,169
79,12,292
70,27,157
78,5,226
68,8,136
69,6,203
65,8,252
68,14,176
76,52,215
89,8,152
32,9,271
87,14,261
69,10,191
65,8,238
80,17,269
79,13,250
78,8,208
83,7,157
32,8,100
65,12,275
83,12,173
32,8,133
87,14,301
69,10,185
76,99,125
32,8,310
65,12,333
83,12,178
32,8,124
84,13,260
72,11,73
69,9,164
32,8,125
78,19,227
85,10,179
77,10,194
66,14,250
69,87,129
82,9,174
32,8,107
79,12,334
70,43,312
32,59,187
86,10,181
73,9,271
79,0,227
76,18,185
69,7,157
78,13,223
84,8,146
32,8,108
67,23,394
82,9,139
73,11,90
77,6,209
69,10,129
83,8,199
32,9,121
67,23,199
79,20,112
77,17,304
73,9,270
84,86,163
69,8,262
68,8,174
32,8,128
87,13,294
72,11,71
69,9,172
82,8,175
69,8,195
32,9,156
76,17,224
73,10,156
86,9,211
69,8,174
83,7,190
32,9,105
72,13,193
65,12,312
86,9,95
69,8,160
32,9,145
66,17,350
69,57,165
78,15,132
32,7,155
76,17,224
79,22,165
83,8,225
84,9,214
190,8,461
32,38,110
73,11,421
70,24,275
32,71,229
80,22,408
69,12,160
79,9,57
80,8,156
76,8,172
69,8,136
32,8,138
87,14,300
69,10,179
82,9,168
69,11,187
32,10,165
80,23,325
85,10,119
84,3,253
32,8,123
84,13,138
72,10,95
82,10,134
79,9,123
85,7,183
72,11,80
71,9,257
8,499,545
71,9,155
72,7,65
32,7,184
77,16,302
79,9,305
82,9,155
69,8,209
32,9,166
82,19,332
73,11,104
71,9,149
79,11,169
82,8,159
79,9,127
85,7,183
83,9,248
