VK,HT,FT
71,9,-1
78,11,231
32,8,161
67,23,302
79,23,213
8,595,615
85,10,155
78,9,205
32,7,152
67,23,300
79,3,106
78,7,198
84,7,161
82,11,137
79,10,104
76,31,170
32,8,296
73,11,338
83,7,176
32,8,114
65,12,219
78,11,113
32,8,170
65,12,190
66,14,182
83,21,238
79,0,203
76,50,212
85,10,242
84,21,171
69,9,263
32,9,138
77,16,296
85,10,221
83,9,188
84,8,247
190,7,452
32,34,166
84,13,194
72,11,82
69,8,162
82,8,173
69,9,197
32,10,134
72,12,185
65,11,242
83,12,177
78,10,219
84,8,131
32,9,108
66,17,243
69,50,144
78,3,125
32,7,156
69,18,452
78,9,195
79,15,247
85,7,178
71,9,244
72,7,65
32,8,189
67,22,351
65,10,277
82,9,191
69,11,202
32,9,85
79,12,278
82,9,125
32,8,120
84,13,192
72,10,85
79,14,221
85,8,175
71,9,150
72,8,78
84,11,233
32,9,112
80,22,342
85,10,238
84,20,216
32,9,108
73,12,448
78,30,183
84,8,155
79,11,132
32,8,209
84,13,273
72,10,74
69,8,162
32,8,122
87,14,319
65,11,250
89,7,153
32,9,229
73,12,376
78,38,179
32,8,147
87,14,275
72,11,71
73,9,198
67,9,148
72,9,80
32,8,102
87,14,263
69,10,190
32,7,119
72,12,185
65,11,306
86,9,146
69,8,158
32,9,103
68,11,183
73,10,176
83,8,185
84,8,247
82,10,212
73,11,90
66,14,304
85,10,210
84,12,262
69,9,214
68,7,173
32,8,89
71,9,438
85,10,161
78,9,207
83,7,160
32,8,106
65,12,218
78,10,105
68,8,147
32,8,97
84,12,167
72,10,74
73,9,186
83,8,189
32,8,112
72,12,199
65,10,315
83,10,177
32,8,128
79,13,334
78,6,206
76,16,136
89,8,190
32,8,238
73,11,254
78,28,177
67,11,173
82,10,223
69,8,187
65,8,279
83,10,183
69,9,168
68,9,198
32,8,140
84,13,165
72,10,74
69,8,166
32,8,132
78,16,227
85,9,136
77,19,220
66,14,173
69,91,148
82,9,172
32,8,106
79,12,280
70,23,281
32,17,230
85,9,230
78,9,193
81,291,974
85,9,150
76,24,192
73,11,164
70,17,243
73,12,174
69,18,192
68,8,176
32,7,192
8,552,623
32,48,189
8,343,668
68,20,150
32,8,127
80,23,401
69,12,151
79,9,57
80,8,161
76,8,169
69,8,152
32,8,128
73,12,207
78,27,183
32,8,154
80,22,360
79,7,188
83,7,269
69,10,196
83,9,202
73,10,270
79,28,206
78,8,197
32,7,171
79,12,252
32,8,183
70,16,329
32,56,206
8,599,722
70,8,342
32,56,136
68,12,171
69,0,148
65,9,238
68,17,169
76,47,199
89,8,237
32,8,345
87,14,269
69,10,180
65,8,243
80,18,355
79,19,216
78,7,195
83,8,146
32,8,97
65,12,305
83,13,178
32,8,113
87,14,167
69,9,191
76,62,100
32,9,342
65,12,243
83,12,178
32,9,130
84,13,195
72,10,91
69,9,161
32,8,114
78,6,236
85,10,147
77,5,277
66,15,305
69,39,162
82,9,166
32,8,106
79,13,320
70,30,176
32,37,211
86,10,151
73,11,230
79,7,117
76,64,209
69,7,140
78,4,140
84,8,160
32,9,103
67,23,383
82,10,184
73,11,90
77,16,323
69,12,219
83,7,198
32,8,102
67,23,226
79,19,204
77,15,290
73,10,209
84,93,196
69,9,183
68,7,186
32,8,223
87,13,167
72,10,87
69,9,156
82,9,176
69,11,214
32,7,146
76,17,237
73,10,154
86,9,122
69,8,182
83,8,190
32,9,126
72,12,187
65,10,167
86,10,120
69,8,204
32,8,126
66,17,313
69,28,143
78,20,215
32,7,164
76,17,184
79,16,237
83,10,221
84,9,133
190,8,460
32,74,142
73,12,376
70,29,290
32,24,117
80,23,362
69,12,159
79,9,48
80,8,160
76,8,171
69,8,135
32,8,110
87,14,175
69,9,180
82,9,167
69,9,180
32,7,110
80,22,458
85,9,173
84,21,216
32,9,137
84,13,203
72,10,96
82,12,179
79,9,123
85,7,183
71,8,128
72,8,80
32,7,170
77,16,289
79,9,477
82,8,143
69,10,207
32,9,154
82,19,378
73,11,87
71,9,130
79,22,166
85,8,175
8,404,574
82,8,187
79,10,114
85,7,177
83,9,154
32,8,202
66,17,316
65,11,228
67,10,213
75,9,137
71,9,321
82,10,150
79,10,113
85,7,178
78,9,208
68,8,132
32,8,86
67,23,244
72,10,80
69,8,172
67,8,191
75,9,118
83,22,267
32,8,170
65,12,242
78,10,101
68,8,128
32,8,97
70,16,269
79,25,147
82,9,111
67,12,253
69,8,201
68,8,220
32,8,139
84,13,139
79,12,105
32,8,199
84,12,315
65,10,248
75,9,108
69,7,186
32,9,112
70,16,384
73,13,125
82,10,117
69,8,193
65,8,314
82,8,202
77,7,135
32,8,163
83,24,237
65,12,308
70,28,280
69,10,205
84,0,247
89,7,222
32,8,343
69,18,479
88,927,896
65,10,298
77,7,168
83,7,131
32,8,98
87,13,311
73,9,229
84,6,165
72,10,102
32,8,111
77,16,449
65,11,145
78,11,112
68,8,137
65,10,258
84,9,283
79,11,123
82,9,203
89,7,144
32,9,322
82,19,317
69,10,176
84,15,144
69,9,251
83,9,187
84,8,197
73,7,171
78,7,184
71,7,129
32,8,136
69,18,376
86,10,131
69,8,174
82,9,171
89,7,96
32,8,308
70,16,373
69,11,185
87,12,159
32,0,121
89,8,167
69,15,236
65,8,243
82,7,205
83,7,234
32,8,111
84,12,308
72,11,100
73,9,188
83,7,187
32,8,79
87,14,312
79,11,83
85,8,175
76,7,185
68,7,178
32,9,85
72,12,190
69,9,152
76,52,122
80,15,408
32,7,182
84,13,273
79,11,128
32,8,203
69,18,369
68,8,222
85,9,123
67,8,126
65,12,308
84,8,292
69,9,193
32,8,143
80,23,395
69,11,157
79,9,56
80,8,156
76,8,163
69,8,155
32,8,132
79,12,348
78,6,212
32,8,166
84,13,223
72,11,95
69,8,175
32,9,104
83,25,252
65,11,219
70,41,193
69,11,208
32,8,116
8,291,642
70,11,222
69,9,171
32,8,127
85,8,131
83,9,230
69,9,170
83,8,195
32,9,116
70,16,369
79,19,214
82,9,147
32,9,82
70,16,377
73,13,99
82,10,130
69,8,224
65,8,304
82,7,171
77,7,135
83,7,145
32,9,96
65,12,149
83,12,172
32,8,136
87,14,168
69,9,179
76,55,129
32,8,287
65,13,302
83,12,178
32,8,136
77,16,229
65,11,155
75,9,135
69,23,187
32,8,108
84,12,262
72,11,86
69,8,161
77,9,69
32,8,162
77,16,301
85,10,217
67,8,127
72,9,82
32,8,163
77,16,460
79,11,458
82,9,192
69,9,204
32,8,145
68,19,200
73,10,194
70,24,363
73,12,128
67,10,146
85,9,130
76,26,199
84,0,261
32,8,120
84,13,159
79,11,126
32,8,204
65,12,197
67,10,226
81,564,356
85,10,196
73,10,121
82,9,135
69,8,188
32,9,144
73,12,261
78,28,175
32,8,154
84,13,127
72,10,102
69,8,165
32,8,126
84,12,219
8,286,709
70,16,192
73,11,132
82,10,127
83,8,237
84,8,106
32,8,144
80,23,394
76,8,166
65,11,254
67,9,187
69,7,206
190,7,211
32,48,173
73,11,369
68,3,190
69,10,163
65,8,244
76,100,126
89,7,183
188,716,982
32,43,212
73,12,414
78,26,175
32,8,162
65,13,372
32,8,127
80,23,448
69,12,152
82,9,176
70,22,188
69,9,164
67,8,194
84,17,150
32,9,103
87,14,182
79,11,84
82,9,191
76,18,252
68,7,157
32,8,92
78,21,224
79,14,141
32,8,218
79,12,277
78,6,211
69,5,188
