VK,HT,FT
71,519,-1
85,77,550
78,265,574
32,167,241
67,410,622
79,656,491
78,143,111
84,889,205
69,32,170
79,431,687
76,89,142
32,158,198
8,983,311
32,0,129
83,133,408
84,326,821
65,11,223
82,666,802
84,274,116
83,407,47
32,98,150
65,12,222
84,853,269
32,63,196
72,373,844
79,203,62
77,680,777
69,35,165
190,896,635
32,147,268
76,78,163
73,12,667
67,309,815
69,3,158
83,470,652
8,863,343
78,640,835
83,24,545
69,20,159
68,642,802
32,50,170
79,756,594
87,398,819
78,539,465
68,107,750
8,242,874
69,44,157
82,503,186
83,723,731
32,0,192
65,12,263
82,874,0
69,33,172
32,103,269
65,12,224
87,838,63
65,11,223
82,766,129
69,26,170
32,0,220
79,976,713
70,495,450
32,203,222
71,801,20
85,849,821
78,819,826
32,71,236
83,939,886
65,11,234
70,269,65
69,37,174
84,599,727
89,301,338
32,101,170
65,12,250
78,864,618
68,282,433
32,12,269
83,390,694
72,131,969
79,377,659
85,176,591
76,104,167
68,734,211
32,0,278
65,12,258
76,56,158
87,672,9
65,10,214
89,632,589
83,640,62
32,169,249
69,29,167
67,158,903
8,666,88
88,954,863
69,41,146
67,596,799
85,690,644
84,288,923
69,38,152
32,173,211
73,12,727
84,454,665
32,57,195
65,10,220
83,572,661
32,198,224
78,679,72
69,1,165
68,556,629
69,48,160
68,375,435
190,359,852
32,156,288
74,799,122
85,571,520
83,258,358
84,711,170
8,141,955
32,70,118
74,853,629
85,763,754
83,990,869
84,628,3
32,152,163
66,65,3
69,8,158
67,965,225
65,10,258
85,101,594
90,686,634
69,33,150
32,0,262
80,415,733
69,26,150
79,295,863
80,470,264
76,53,158
69,52,164
32,0,148
71,321,185
69,53,173
84,173,457
32,0,300
84,731,585
72,497,270
69,10,171
73,10,3
82,867,966
32,31,176
72,504,666
65,12,244
78,548,689
68,767,866
83,862,606
32,0,260
79,890,858
78,825,662
32,110,139
71,40,219
85,429,226
78,12,358
83,676,201
32,177,123
84,869,994
72,284,317
65,11,246
84,944,118
32,18,259
65,11,222
82,101,256
69,53,163
78,728,542
84,6,750
32,0,282
82,861,691
69,32,154
71,914,908
73,12,418
83,315,9
84,892,132
69,43,158
82,97,259
69,33,161
68,596,928
32,149,108
79,75,470
82,334,903
32,79,132
76,61,136
73,10,4
67,644,601
69,32,164
78,942,408
83,706,978
69,17,170
68,315,736
32,0,183
65,11,264
78,446,267
68,223,604
32,0,258
68,991,245
79,363,707
32,2,124
83,505,81
84,156,86
85,542,938
80,567,995
73,10,914
68,531,465
32,198,298
84,927,243
72,346,149
73,10,86
78,614,794
71,914,99
83,56,672
32,9,137
87,68,989
73,10,846
84,939,762
72,391,991
32,196,183
84,99,254
72,456,654
69,22,174
77,785,134
32,8,262
68,891,43
79,545,955
69,17,173
83,707,943
78,450,150
84,91,404
32,110,184
77,822,185
69,39,162
65,11,233
78,91,847
32,105,292
84,533,532
72,766,907
65,11,219
84,837,914
32,44,118
82,717,358
69,14,159
71,794,321
73,10,183
83,394,728
84,259,63
69,51,152
82,138,975
69,13,158
68,284,842
32,159,260
8,23,868
188,264,452
32,156,194
76,40,121
73,10,951
67,241,165
69,36,173
78,454,959
83,211,544
69,15,146
68,477,93
8,255,744
32,59,249
72,792,608
79,179,546
76,88,128
68,213,304
69,23,148
82,675,314
83,172,854
32,159,264
83,131,462
72,671,200
79,739,296
85,150,504
76,109,160
68,208,589
32,63,170
66,286,891
69,19,166
32,83,302
