VK,HT,FT
71,10,-1
85,14,165
78,10,235
32,8,134
67,25,488
79,9,39
78,0,199
84,7,185
82,8,191
79,13,52
76,9,285
32,10,332
83,22,851
84,9,130
65,7,938
82,8,234
84,7,133
83,7,167
32,8,101
65,13,155
84,10,266
32,8,97
72,14,179
79,7,215
77,9,118
69,7,116
190,8,267
32,9,94
76,11,117
73,11,150
67,10,168
69,8,198
78,9,245
83,9,137
69,7,166
68,8,174
32,5,46
79,12,248
87,14,424
78,7,182
69,11,199
82,8,167
83,7,166
32,13,169
65,11,215
82,10,236
69,17,214
32,16,15
65,13,198
87,8,165
65,9,191
82,8,205
69,8,201
32,8,114
79,12,231
70,18,131
32,12,98
70,16,199
8,11,725
71,7,167
85,13,168
78,7,199
32,8,177
83,27,444
65,11,150
70,7,220
69,13,216
84,12,215
89,8,132
32,8,185
65,12,198
78,8,78
68,9,202
32,8,100
83,23,121
72,11,100
79,12,322
85,9,183
76,7,199
68,8,183
32,9,83
65,13,182
76,7,69
87,15,158
65,7,184
89,8,182
83,22,159
32,9,90
69,18,314
88,358,714
69,8,217
67,8,162
85,8,200
84,14,167
69,9,172
32,10,45
73,12,531
84,8,259
32,11,83
65,12,514
83,13,167
32,9,149
78,6,258
69,8,99
68,9,328
69,181,157
68,7,400
8,174,733
68,7,167
69,8,183
68,7,185
190,7,166
32,7,113
74,716,491
85,13,639
83,8,113
84,8,133
32,9,230
66,17,149
69,12,366
32,8,16
65,13,198
85,12,184
83,11,120
69,9,181
32,8,167
8,489,711
67,24,133
65,10,299
85,9,199
83,8,180
69,8,20
32,8,166
80,23,217
69,12,117
79,9,56
80,9,148
76,8,166
69,8,99
32,8,117
71,8,96
69,8,111
84,8,149
32,5,99
84,13,199
72,11,96
69,9,166
73,12,181
82,12,129
32,8,128
72,14,182
65,14,244
78,12,84
68,9,151
83,22,200
32,8,273
79,12,38
78,8,217
32,6,134
71,8,149
85,7,225
78,6,183
83,8,150
32,8,81
84,13,199
72,11,99
65,9,315
84,12,13
32,9,292
65,13,414
82,8,258
69,9,181
78,8,218
84,7,150
32,6,98
82,20,514
69,8,196
71,10,150
73,8,98
83,8,216
84,9,182
69,10,203
82,9,167
69,8,183
68,8,166
32,8,118
79,13,124
82,11,117
32,8,128
76,17,146
73,8,146
67,13,129
69,6,241
78,6,217
83,8,150
69,14,166
68,8,171
32,8,99
65,13,153
78,12,78
68,4,152
32,9,117
68,11,117
79,13,150
32,8,200
83,27,229
84,8,131
85,13,150
80,24,711
73,12,100
68,10,184
32,9,80
84,7,206
72,11,63
73,9,193
78,8,201
71,7,125
83,7,216
32,8,99
87,14,165
73,9,150
84,8,207
72,8,60
32,8,83
84,13,84
72,11,101
69,4,221
77,10,100
32,9,165
68,7,166
79,10,312
69,8,233
83,8,199
78,7,129
84,7,136
32,8,84
77,17,198
69,7,99
65,12,200
78,12,100
32,8,134
84,14,194
72,10,84
65,11,214
84,12,261
32,9,134
82,19,242
69,14,217
71,11,165
73,9,198
83,7,170
84,9,149
69,9,248
68,10,184
8,9,679
82,11,134
69,8,208
68,9,185
32,8,99
76,18,183
73,12,150
67,11,166
69,8,198
78,12,183
83,8,166
69,15,182
68,11,167
32,8,97
72,14,182
79,14,163
76,8,134
68,7,92
69,12,200
82,11,167
83,7,137
32,9,79
83,23,581
72,11,150
79,9,77
85,8,184
76,8,193
68,7,185
32,8,80
66,18,148
69,12,123
32,6,81
80,25,464
69,13,150
78,10,167
65,14,201
76,8,117
73,11,166
90,894,692
69,7,169
68,9,166
32,8,36
79,13,228
82,8,149
76,8,148
73,11,190
77,17,146
73,8,252
84,8,174
69,6,197
68,7,215
32,8,109
73,12,215
78,6,200
32,8,166
84,13,87
72,10,45
69,2,189
73,8,142
82,8,187
32,9,33
82,19,112
73,11,77
71,1,134
72,0,84
84,8,78
32,8,230
84,13,10
79,11,168
32,0,204
66,16,148
69,13,122
65,6,217
82,8,198
32,8,101
65,11,145
82,9,232
77,7,129
83,8,133
190,8,212
32,10,99
8,10,677
188,685,565
32,9,78
73,13,1282
32,9,81
83,22,121
72,10,67
79,11,150
85,8,162
76,8,41
68,7,185
32,9,117
66,16,302
69,13,100
32,7,181
65,14,520
66,18,149
76,7,213
69,11,165
32,8,116
84,13,159
79,12,100
32,9,233
79,13,296
87,15,255
78,8,183
32,0,164
65,12,199
78,12,129
89,8,182
32,12,231
71,14,245
85,8,150
78,10,191
32,7,178
73,11,214
32,12,233
67,24,116
72,0,95
79,14,99
83,10,183
69,9,15
32,0,133
84,12,147
79,12,133
32,8,165
80,22,247
85,7,832
82,10,129
67,8,139
72,13,31
83,7,167
32,9,98
69,17,240
8,1114,675
32,8,132
65,14,162
78,12,100
68,9,108
32,8,79
82,20,116
69,9,239
72,11,116
8,11,465
71,14,165
73,11,151
83,4,51
84,10,89
69,8,200
82,8,184
32,9,100
65,12,526
78,12,81
68,8,127
32,2,132
66,18,80
85,7,59
89,8,132
32,8,266
65,14,166
83,12,184
32,8,104
77,17,183
65,12,160
78,8,71
89,8,207
32,9,265
66,18,293
85,9,76
76,41,215
69,8,152
84,8,183
83,8,256
32,9,97
65,13,166
83,5,31
32,8,149
73,13,363
68,15,185
32,9,99
76,18,117
73,9,211
75,8,150
69,21,114
32,9,114
70,17,764
79,13,99
82,11,133
32,3,115
83,23,286
65,7,297
73,8,546
68,7,184
32,9,81
70,16,764
73,14,83
82,10,117
69,8,435
65,8,270
82,2,83
77,9,149
83,8,132
8,176,551
83,12,167
190,8,681
32,8,132
76,17,166
73,12,150
77,7,815
73,10,167
84,4,168
73,8,131
78,8,182
71,8,115
32,8,89
77,17,200
89,9,171
8,1384,1008
65,10,166
32,10,128
80,25,378
69,11,139
82,8,202
83,8,195
79,9,171
78,7,217
83,5,155
32,9,85
82,18,152
73,8,17
71,11,171
72,7,82
84,8,134
32,8,135
84,14,94
79,11,102
32,9,184
66,18,149
69,12,186
65,9,184
82,8,203
32,8,115
65,13,89
82,8,199
77,2,118
83,7,166
32,8,98
66,18,183
69,134,100
32,8,132
79,12,157
77,15,165
69,7,131
83,10,199
32,10,38
65,13,75
32,9,91
77,15,260
65,12,134
74,118,744
79,14,299
82,12,133
32,4,173
73,14,190
78,7,172
74,247,656
85,8,183
83,11,226
84,4,104
73,8,104
67,3,166
69,8,224
32,9,45
79,12,130
78,6,217
32,8,165
79,13,240
78,6,75
69,8,154
222,352,357
83,9,182
32,7,150
