VK,HT,FT
71,9,-1
85,9,148
78,8,158
32,8,163
67,12,185
79,10,210
78,7,194
84,46,173
69,25,160
79,10,292
76,16,215
32,15,123
8,205,864
32,12,97
83,7,242
84,3,249
65,10,173
82,9,161
84,28,210
83,1,218
32,8,118
65,11,185
84,14,243
32,9,95
72,9,105
79,11,140
77,24,131
69,35,175
190,426,187
32,19,91
76,9,233
73,10,204
67,14,149
69,14,155
83,5,231
8,652,441
78,7,171
83,22,205
69,22,192
68,7,179
32,7,119
79,12,327
87,12,195
78,9,202
68,1,182
8,448,475
69,10,149
82,10,161
83,17,194
32,8,173
65,11,212
82,11,191
69,9,189
32,8,98
65,12,173
87,12,202
65,11,203
82,8,154
69,8,180
32,8,72
79,12,337
70,9,171
32,10,94
71,10,216
85,9,160
78,9,209
32,8,152
83,17,219
65,10,178
70,15,199
69,0,158
84,10,238
89,8,152
32,3,124
65,12,204
78,8,205
68,24,187
32,7,109
83,16,179
72,10,82
79,10,130
85,9,185
76,17,323
68,20,173
32,8,85
65,11,200
76,20,284
87,13,214
65,11,168
89,8,126
83,1,215
32,7,104
69,18,175
67,14,266
8,604,667
88,148,604
69,9,171
67,13,236
85,10,160
84,0,281
69,21,162
32,8,118
73,9,112
84,4,116
32,9,113
65,12,188
83,5,155
32,8,135
78,7,174
69,34,159
68,7,214
69,14,150
68,7,211
190,424,126
32,9,92
74,508,743
85,10,158
83,21,203
84,51,138
8,669,726
32,12,119
74,938,452
85,10,182
83,18,146
84,8,306
32,9,129
66,824,113
69,31,151
67,11,275
65,10,176
85,9,170
90,141,368
69,23,163
32,8,180
80,15,375
69,23,197
79,9,247
80,14,389
76,3,328
69,35,190
32,7,161
71,9,264
69,31,171
84,39,313
32,8,105
84,12,378
72,10,86
69,8,152
73,10,219
82,9,199
32,6,113
72,10,116
65,11,182
78,8,192
68,14,173
83,18,224
32,8,162
79,11,426
78,9,158
32,8,159
71,10,285
85,9,128
78,8,201
83,15,166
32,8,162
84,12,337
72,10,98
65,11,173
84,0,182
32,9,106
65,12,171
82,10,174
69,9,188
78,7,177
84,47,154
32,9,128
82,8,150
69,7,192
71,9,452
73,10,144
83,2,197
84,34,312
69,15,186
82,11,184
69,7,194
68,8,210
32,7,84
79,12,350
82,8,156
32,12,95
76,37,142
73,10,263
67,10,301
69,6,172
78,9,164
83,19,194
69,2,177
68,7,178
32,7,90
65,12,204
78,8,198
68,28,165
32,8,122
68,19,160
79,11,280
32,12,185
83,19,154
84,31,314
85,10,169
80,17,313
73,10,259
68,21,187
32,8,91
84,12,167
72,10,75
73,9,217
78,8,178
71,9,219
83,8,167
32,8,193
87,13,194
73,11,166
84,37,336
72,10,84
32,19,123
84,12,287
72,10,96
69,8,152
77,3,170
32,5,181
68,24,175
79,11,300
69,28,192
83,0,243
78,8,171
84,0,170
32,9,124
77,27,211
69,3,204
65,11,181
78,7,188
32,8,151
84,12,165
72,10,93
65,9,185
84,0,183
32,9,111
82,11,187
69,8,182
71,10,461
73,10,103
83,17,168
84,0,318
69,27,170
82,10,165
69,9,186
68,7,190
32,7,113
8,560,916
