VK,HT,FT
71,575,-1
85,850,231
78,865,52
32,0,0
67,161,35
79,636,732
78,993,969
84,606,911
69,74,175
79,960,666
76,0,144
32,375,0
8,355,63
32,86,84
83,670,701
84,352,254
65,13,234
82,293,666
84,663,925
83,982,149
32,0,0
65,10,186
84,919,384
32,0,98
72,763,446
79,334,761
77,838,604
69,71,143
190,917,467
32,0,382
76,128,73
73,16,12
67,205,287
69,16,150
83,94,581
8,798,363
78,683,54
83,356,857
69,69,173
68,707,875
32,50,362
79,301,865
87,235,812
78,402,265
68,85,491
8,552,458
69,118,170
82,634,300
83,497,680
32,0,194
65,11,272
82,783,367
69,0,183
32,333,303
65,7,220
87,242,799
65,14,375
82,482,713
69,0,140
32,0,124
79,4,929
70,78,602
32,212,0
71,947,844
85,126,4
78,912,933
32,531,0
83,111,473
65,8,133
70,607,702
69,3,196
84,617,107
89,534,3
32,349,311
65,12,316
78,951,866
68,850,207
32,0,274
83,672,507
72,25,131
79,320,206
85,1,870
76,0,219
68,804,981
32,378,20
65,13,281
76,158,110
87,244,4
65,9,171
89,321,656
83,912,242
32,0,381
69,0,193
67,104,331
8,609,577
88,866,57
69,68,217
67,702,204
85,691,193
84,526,840
69,30,122
32,0,536
73,11,192
84,931,906
32,667,0
65,12,197
83,183,159
32,441,172
78,877,82
69,121,186
68,677,340
69,18,155
68,596,905
190,794,932
32,122,385
74,423,244
85,545,214
83,383,10
84,156,491
8,468,155
32,317,323
74,106,335
85,651,334
83,226,824
84,700,852
32,0,190
66,218,46
69,46,100
67,857,989
65,14,185
85,148,2
90,178,500
69,0,111
32,359,396
80,200,223
69,0,179
79,754,795
80,706,286
76,124,154
69,50,204
32,0,309
71,178,52
69,0,141
84,475,988
32,0,569
84,332,735
72,712,559
69,48,107
73,10,145
82,622,578
32,0,309
72,588,575
65,10,330
78,76,989
68,167,575
83,983,741
32,265,169
79,64,217
78,263,120
32,0,215
71,777,927
85,156,243
78,548,792
83,412,364
32,455,399
84,434,614
72,27,933
65,10,226
84,39,663
32,223,568
65,12,197
82,954,927
69,24,150
78,420,759
84,280,477
32,0,189
82,310,421
69,69,135
71,775,440
73,11,662
83,911,240
84,541,693
69,35,167
82,614,986
69,36,212
68,665,820
32,351,0
79,918,384
82,970,142
32,550,59
76,120,92
73,13,42
67,540,247
69,0,136
78,496,286
83,490,954
69,125,177
68,582,215
32,277,498
65,13,218
78,965,314
68,181,354
32,0,383
68,47,980
79,176,693
32,234,163
83,588,511
84,271,19
85,10,237
80,1,705
73,14,209
68,596,861
32,157,0
84,219,215
72,55,884
73,9,765
78,529,389
71,559,420
83,8,697
32,0,0
87,838,786
73,11,917
84,389,663
72,284,510
32,88,60
84,698,379
72,505,487
69,0,166
77,136,44
32,14,293
68,127,405
79,289,493
69,56,195
83,47,491
78,401,978
84,50,207
32,0,64
77,192,124
69,0,148
65,10,164
78,710,234
32,380,182
84,954,629
72,763,387
65,9,279
84,569,126
32,123,190
82,545,230
69,0,145
71,828,373
73,7,476
83,773,676
84,315,13
69,79,169
82,693,590
69,0,162
68,935,262
32,0,452
8,858,55
188,814,627
32,169,48
76,126,120
73,7,454
67,173,337
69,21,104
78,577,188
83,396,318
69,101,136
68,700,733
8,197,10
32,611,287
72,388,574
79,407,963
76,0,114
68,574,617
69,0,124
82,608,804
83,388,851
32,91,0
83,620,508
72,72,106
79,53,854
85,516,337
76,14,159
68,32,624
32,74,431
66,578,97
69,41,162
32,0,387
80,290,361
69,123,111
78,274,748
65,10,203
76,0,54
73,8,478
90,756,320
69,57,159
68,786,812
32,233,305
79,380,666
82,436,612
32,0,64
76,75,101
73,10,941
77,394,668
73,8,709
84,581,896
69,20,199
68,13,42
32,162,561
73,8,182
78,765,652
32,617,93
84,694,960
72,209,295
69,41,175
73,9,995
82,605,374
32,6,31
82,626,159
73,11,333
71,247,994
72,634,595
84,440,267
32,593,220
84,80,385
79,487,624
32,0,0
66,587,448
69,85,191
65,12,204
82,230,572
32,0,0
65,9,260
82,764,52
77,111,303
83,741,201
190,904,857
32,0,217
73,10,179
32,0,220
83,493,259
72,657,150
79,523,645
85,523,625
76,144,125
68,930,408
32,433,83
66,549,419
69,61,113
32,0,55
65,15,149
66,965,90
76,127,55
69,0,171
32,206,0
84,149,465
79,639,649
87,574,15
78,305,446
32,0,207
65,13,282
78,194,151
89,713,266
32,0,187
8,498,781
32,564,295
79,886,892
87,980,689
78,537,417
32,0,485
65,11,216
78,198,988
89,129,66
32,227,243
71,106,612
85,131,916
78,554,622
32,168,118
73,10,465
32,0,177
67,12,970
72,750,62
79,114,421
83,551,457
69,92,181
32,96,553
84,620,219
79,1,630
32,454,347
80,545,661
85,331,861
82,987,661
67,315,252
72,606,227
65,9,269
83,809,931
69,91,175
32,0,0
65,13,292
78,968,471
68,367,807
32,442,286
82,364,16
69,14,129
71,358,733
73,9,942
83,390,196
84,599,902
69,84,159
82,809,859
32,128,123
65,15,241
78,841,994
68,838,896
32,0,416
66,314,75
85,965,384
89,326,687
32,266,16
65,9,209
83,377,99
32,75,210
77,695,213
65,12,162
78,921,72
89,737,53
32,0,294
66,15,713
85,419,502
76,41,128
69,2,179
84,477,121
83,476,813
32,187,358
65,10,279
83,39,23
32,208,141
73,10,858
68,1,889
32,98,416
76,91,162
73,9,548
75,656,254
69,47,202
32,170,31
70,816,181
79,900,566
82,710,422
32,0,435
83,227,854
65,8,276
73,11,542
68,947,829
32,0,85
70,957,769
73,10,665
82,635,778
69,26,127
65,10,202
82,231,941
77,953,15
83,257,119
190,412,256
32,320,387
76,0,114
73,11,594
77,914,348
73,10,227
84,209,295
73,8,88
78,279,73
71,39,509
32,0,87
65,12,201
32,528,0
80,798,327
69,0,123
82,667,850
83,716,640
79,208,847
78,107,899
83,548,429
32,79,400
82,685,964
73,11,664
71,667,768
72,157,194
84,463,720
32,321,221
84,682,437
79,858,687
32,104,325
66,329,51
69,49,190
65,12,275
82,662,676
32,588,462
65,12,229
82,580,535
77,138,633
83,416,878
32,594,470
66,261,512
69,0,89
67,43,162
79,76,665
77,784,88
69,51,158
83,766,71
32,0,289
65,10,262
32,0,229
77,64,326
65,7,247
74,646,981
79,967,136
82,751,936
32,63,0
73,12,437
78,381,972
74,670,985
85,90,920
83,357,246
84,498,973
73,8,40
67,480,219
69,0,162
32,84,349
79,526,270
78,800,108
32,529,255
79,98,330
78,502,497
69,52,181
222,168,543
83,810,71
32,41,24
82,366,881
73,8,951
71,520,129
72,800,583
84,929,334
32,31,354
84,351,726
79,381,501
32,149,0
80,444,899
82,183,910
79,11,132
84,132,56
69,0,144
67,516,343
84,468,969
32,479,66
84,719,795
72,319,648
69,0,177
77,265,875
83,382,863
69,0,224
76,2,151
86,409,421
69,0,137
83,673,711
8,852,42
32,0,207
79,94,478
78,687,152
69,0,167
83,98,504
32,657,387
65,10,179
78,675,232
68,717,180
32,446,515
84,928,206
72,479,701
69,31,205
73,11,704
82,681,880
32,0,246
70,373,209
65,12,239
77,33,876
73,7,976
76,107,96
89,752,510
190,796,212
