VK,HT,FT
71,7,-1
85,10,91
78,9,184
32,7,182
67,23,481
79,11,251
78,4,187
84,7,148
69,9,179
79,10,29
76,7,163
32,8,332
8,11,38
32,8,117
83,22,121
84,9,149
65,7,263
82,8,173
84,12,115
83,7,203
32,9,131
65,12,52
84,12,373
32,8,118
72,14,66
79,13,348
77,8,167
69,10,117
190,8,110
32,7,60
76,18,150
73,11,150
67,7,140
69,8,212
83,8,200
8,488,1152
78,7,100
83,8,158
69,8,150
68,7,165
32,0,99
79,13,197
87,11,183
78,13,151
68,8,155
8,71,317
69,14,200
82,8,167
83,7,166
32,10,60
65,12,229
82,13,199
69,17,169
32,7,91
65,14,148
87,14,184
65,16,268
82,8,62
69,12,200
32,7,285
79,12,515
70,15,199
32,9,132
71,10,165
85,9,199
78,11,228
32,7,199
83,26,260
65,9,183
70,16,208
69,8,197
84,12,300
89,8,81
32,7,216
65,13,166
78,10,86
68,9,151
32,8,125
83,3,137
72,11,21
79,11,12
85,7,183
76,8,169
68,7,129
32,9,12
65,12,550
76,157,117
87,14,300
65,13,282
89,8,76
83,8,183
32,8,100
69,18,165
67,8,250
8,488,572
88,498,477
69,8,347
67,8,183
85,9,685
84,8,188
69,10,179
32,7,176
73,11,217
84,8,165
32,9,122
65,13,162
83,13,171
32,10,124
78,9,184
69,10,200
68,10,167
69,8,199
68,10,183
190,8,719
32,8,99
74,800,170
85,10,47
83,11,182
84,8,149
8,53,497
32,6,99
74,757,58
85,8,150
83,8,121
84,9,134
32,9,83
66,18,149
69,13,366
67,8,129
65,10,150
85,10,183
90,199,610
69,8,133
32,9,99
80,24,217
69,13,160
79,10,93
80,8,136
76,8,165
69,8,165
32,9,204
71,11,149
69,8,160
84,7,283
32,8,59
84,13,118
72,10,109
69,9,172
73,13,134
82,8,181
32,9,168
72,13,178
65,9,201
78,13,81
68,9,171
83,27,183
32,10,78
79,13,197
78,7,186
32,7,199
71,8,134
85,8,184
78,7,199
83,8,199
32,8,106
84,14,319
72,11,116
65,8,232
84,8,248
32,12,157
65,13,934
82,7,274
69,0,200
78,8,183
84,7,132
32,6,99
82,18,581
69,8,166
71,10,149
73,8,180
83,7,216
84,8,134
69,9,200
82,11,155
69,8,210
68,7,343
32,7,97
79,13,88
82,9,132
32,9,100
76,18,215
73,9,148
67,8,133
69,9,207
78,6,180
83,7,150
69,8,170
68,0,183
32,8,97
65,13,211
78,9,80
68,8,134
32,9,79
68,10,366
79,13,244
32,8,233
83,22,277
84,8,133
85,12,183
80,7,561
73,13,133
68,10,133
32,9,99
84,15,188
72,11,129
73,9,166
78,8,184
71,7,166
83,13,182
32,8,45
87,13,165
73,9,78
84,10,167
72,10,99
32,9,94
84,14,204
72,11,117
69,8,157
77,4,132
32,9,165
68,10,182
79,11,133
69,8,167
83,8,199
78,9,183
84,8,150
32,9,74
77,17,198
69,8,131
65,6,184
78,9,78
32,7,156
84,14,114
72,6,132
65,10,184
84,12,217
32,10,98
82,20,258
69,8,200
71,9,133
73,1,63
83,10,170
84,8,210
69,10,118
82,8,16
69,8,217
68,7,193
32,8,99
8,11,1062
188,375,19
32,9,133
76,18,149
73,1,151
67,13,119
69,8,212
78,118,129
83,8,61
69,9,182
68,7,176
8,175,677
32,7,64
72,14,209
79,11,99
76,159,149
68,9,185
69,9,150
82,11,167
83,7,207
32,8,149
83,27,124
72,10,146
79,9,115
85,7,187
76,8,200
68,7,62
32,8,30
66,18,181
69,13,246
32,9,83
80,24,220
69,11,160
78,7,184
65,8,792
76,120,133
73,9,165
90,133,395
69,8,133
68,10,204
32,8,99
79,11,515
82,10,118
32,8,102
76,18,59
73,12,202
77,7,150
73,8,84
84,8,164
69,7,121
68,9,185
32,7,99
73,12,544
78,7,200
32,8,162
84,14,481
72,11,99
69,10,167
73,12,134
82,1,134
32,10,36
82,19,325
73,10,135
71,9,134
72,5,58
84,7,266
32,9,100
84,14,99
79,11,82
32,8,183
66,18,245
69,11,88
65,8,282
82,8,198
32,8,126
65,11,215
82,7,198
77,7,118
83,7,149
190,8,609
32,7,128
73,12,316
32,8,150
83,22,168
72,11,60
79,8,246
85,1,184
76,8,163
68,6,144
32,10,79
66,18,296
69,12,366
32,8,133
65,12,199
66,18,184
76,7,167
69,7,116
32,8,70
84,13,178
79,14,49
87,8,262
78,6,200
32,8,150
65,13,215
78,3,78
89,8,78
32,8,266
8,9,466
32,9,97
79,13,285
87,14,165
78,12,180
32,7,169
65,12,1165
78,11,137
89,8,389
32,7,682
71,14,90
85,9,200
78,8,243
32,7,170
73,13,181
32,9,233
67,21,117
72,13,75
79,8,83
83,8,166
69,8,166
32,5,24
84,13,180
79,13,114
32,3,184
80,22,347
85,8,183
82,10,651
67,8,116
72,13,80
65,11,175
83,11,167
69,13,155
32,7,117
65,12,766
78,6,112
68,9,113
32,8,66
82,0,132
69,9,221
71,11,267
73,12,226
83,0,167
84,8,133
69,8,179
82,9,155
32,8,109
65,13,197
78,12,100
68,9,112
32,8,117
66,16,193
85,12,184
89,10,182
32,8,315
65,12,209
83,13,183
32,8,100
77,16,181
65,12,175
78,11,84
89,8,200
32,7,224
66,3,148
85,8,183
76,8,133
69,8,54
84,11,215
83,10,204
32,8,65
65,12,215
83,14,167
32,8,149
73,11,447
68,9,166
32,9,30
76,18,201
73,11,166
75,8,57
69,8,130
32,9,133
70,5,764
79,8,132
82,10,142
32,9,90
83,27,125
65,16,165
73,11,100
68,13,117
32,10,115
70,18,132
73,14,117
82,9,129
69,0,219
65,8,281
82,8,24
77,7,118
83,7,178
190,5,68
32,9,83
76,18,192
73,11,150
77,9,120
73,9,247
84,8,259
73,8,86
78,8,183
71,8,115
32,8,133
65,13,166
32,8,99
80,22,282
69,13,150
82,9,63
83,10,191
79,10,117
78,13,217
83,8,148
32,7,78
82,19,665
73,11,53
71,9,167
72,7,6
84,7,165
32,4,63
84,13,334
79,11,177
32,8,183
66,15,266
69,23,224
65,8,345
82,8,122
32,10,129
65,13,166
82,8,199
77,9,150
83,7,167
32,8,98
66,18,381
69,12,20
67,8,250
79,10,177
77,7,200
69,8,117
83,3,199
32,9,125
65,13,170
32,6,183
77,16,815
65,12,140
74,430,714
79,7,82
82,7,249
32,9,191
73,2,213
78,6,151
74,320,924
85,11,76
83,10,191
84,9,133
73,8,119
67,8,131
69,9,212
32,7,116
79,12,232
78,6,200
32,8,151
79,13,515
78,7,217
69,8,149
222,181,735
83,8,215
32,8,133
82,20,154
73,10,63
71,10,97
72,8,100
84,8,117
32,8,131
84,12,118
79,12,161
32,8,60
80,23,899
82,8,185
79,9,129
84,14,268
69,10,273
67,8,184
84,8,215
32,8,119
84,12,114
72,7,83
69,9,150
77,10,99
83,7,100
69,8,163
76,156,74
86,10,90
69,7,215
83,8,199
8,1393,561
32,8,332
79,13,181
78,6,208
69,9,238
83,0,199
32,10,151
65,14,129
78,13,48
68,9,134
32,9,79
84,13,199
72,10,45
69,8,166
73,11,100
82,11,117
32,9,100
70,17,338
65,12,163
77,7,253
73,10,150
76,8,318
89,8,165
190,6,826
