VK,HT,FT
71,13,-1
78,6,93
32,8,31
67,23,200
79,13,1
8,5,76
85,7,199
78,7,199
32,7,134
67,23,167
79,10,213
78,11,96
84,10,163
82,7,169
79,12,99
76,17,587
32,8,47
73,8,214
83,3,189
32,7,145
65,12,165
78,8,199
32,8,160
65,11,164
66,839,4
83,12,199
79,9,192
76,7,132
85,12,150
84,10,151
69,9,166
32,7,114
77,9,206
85,6,104
83,7,167
84,12,149
190,211,851
32,8,62
84,13,115
72,10,83
69,6,142
82,8,165
69,7,182
32,7,108
72,11,64
65,12,182
83,9,167
78,8,93
84,13,226
32,9,109
66,80,955
69,9,150
78,10,279
32,8,149
69,10,133
78,9,174
79,9,77
85,12,182
71,7,287
72,8,182
32,12,234
67,8,257
65,12,125
82,8,183
69,8,183
32,9,155
79,13,236
82,8,169
32,8,13
84,12,193
72,11,54
79,11,133
85,7,200
71,8,152
72,11,109
84,10,146
32,9,132
80,23,286
85,10,200
84,11,215
32,0,98
73,13,83
78,6,184
84,10,200
79,11,116
32,6,78
84,4,198
72,10,15
69,9,167
32,7,45
87,13,153
65,10,165
89,7,45
32,10,116
73,8,198
78,7,90
32,7,134
87,14,148
72,10,83
73,11,73
67,10,88
72,10,65
32,173,315
87,13,172
69,9,182
32,7,154
72,7,60
65,12,184
86,198,242
69,8,182
32,8,163
68,9,302
73,8,167
83,12,167
84,12,117
82,7,133
73,14,93
66,860,871
85,7,150
84,8,215
69,10,182
68,7,163
32,7,62
71,6,717
85,7,167
78,8,217
83,7,192
32,9,150
65,13,150
78,11,166
68,7,162
32,0,109
84,12,190
72,11,83
73,8,432
83,12,116
32,10,107
72,10,31
65,10,201
83,8,229
32,7,129
79,13,613
78,6,164
76,17,166
89,7,84
32,7,98
73,10,183
78,7,379
67,4,302
82,18,160
69,5,212
65,7,170
83,8,199
69,11,174
68,7,185
32,8,96
84,12,115
72,10,63
69,8,157
32,7,78
78,8,200
85,7,87
77,10,167
66,546,756
69,7,167
82,19,232
32,8,51
79,12,204
70,10,131
32,8,98
85,7,62
78,12,184
81,467,223
85,2,60
76,17,99
73,9,216
70,6,146
73,10,167
69,8,317
68,7,60
32,8,35
8,7,966
32,173,61
8,7,261
68,7,159
32,8,173
80,22,265
69,13,129
79,10,220
80,8,134
76,8,131
69,9,134
32,9,108
73,12,211
78,7,167
32,7,153
80,5,138
79,8,114
83,23,129
69,156,233
83,7,167
73,12,181
79,9,69
78,6,184
32,10,182
79,12,228
32,15,167
70,6,113
32,7,217
8,1111,617
70,17,129
32,9,132
68,8,116
69,12,165
65,12,246
68,7,155
76,8,163
89,8,211
32,9,265
87,7,178
69,7,165
65,13,203
80,8,142
79,13,82
78,8,177
83,7,183
32,7,110
65,13,179
83,7,200
32,8,109
87,13,177
69,10,198
76,17,166
32,7,200
65,4,247
83,7,143
32,9,83
84,12,749
72,10,84
69,7,153
32,9,133
78,6,167
85,9,202
77,8,190
66,336,683
69,10,233
82,8,116
32,8,252
79,13,163
70,9,123
32,7,80
86,200,102
73,10,231
79,13,104
76,8,174
69,10,233
78,7,166
84,8,151
32,9,156
67,8,1019
82,18,169
73,13,146
77,16,169
69,7,117
83,8,199
32,8,98
67,20,198
79,11,149
77,19,5
73,2,469
84,12,115
69,13,199
68,7,185
32,7,95
87,2,180
72,12,207
69,9,121
82,8,185
69,7,200
32,8,83
76,30,133
73,11,214
86,178,261
69,198,648
