VK,HT,FT
71,8,-1
85,8,13
78,6,199
32,7,161
67,2,281
79,11,835
78,11,199
84,10,149
69,9,168
79,10,150
76,7,104
32,9,46
8,159,100
32,9,134
83,7,184
84,7,200
65,7,200
82,12,190
84,94,339
83,10,257
32,8,114
65,11,158
84,7,133
32,9,132
72,10,178
79,8,77
77,17,16
69,7,150
190,47,609
32,8,95
76,17,211
73,8,183
67,10,116
69,7,201
83,12,238
8,8,7
78,11,182
83,8,184
69,10,355
68,8,309
32,9,129
79,12,214
87,8,142
78,10,199
68,92,160
8,682,189
69,9,129
82,12,184
83,7,138
32,8,163
65,11,152
82,12,151
69,7,220
32,7,100
65,12,165
87,13,173
65,9,182
82,8,185
69,6,218
32,7,101
79,11,220
70,15,24
32,9,78
71,8,704
85,11,195
78,8,173
32,8,127
83,10,200
65,12,175
70,6,102
69,183,187
84,7,149
89,8,184
32,9,47
65,11,298
78,6,166
68,6,208
32,8,88
83,7,199
72,11,101
79,11,77
85,13,186
76,16,166
68,7,166
32,9,138
65,13,278
76,12,164
87,9,182
65,11,301
89,7,208
83,8,166
32,7,149
69,7,129
67,9,116
8,1,589
88,185,776
69,9,141
67,8,183
85,3,167
84,13,163
69,10,167
32,7,79
73,0,182
84,7,148
32,12,29
65,13,210
83,7,200
32,9,78
78,6,167
69,9,132
68,8,192
69,7,182
68,8,183
190,296,852
32,8,101
74,604,217
85,8,167
83,8,183
84,12,150
8,1246,754
32,7,133
74,889,918
85,8,85
83,3,200
84,7,215
32,3,76
66,717,427
69,8,144
67,10,305
65,8,162
85,9,194
90,229,354
69,10,132
32,8,145
80,22,214
69,11,166
79,9,247
80,22,220
76,11,66
69,9,184
32,7,10
71,7,1290
69,9,108
84,7,194
32,4,133
84,12,687
72,11,53
69,8,171
73,11,150
82,8,165
32,8,133
72,14,46
65,11,199
78,7,184
68,7,326
83,12,137
32,9,82
79,13,227
78,7,220
32,8,145
71,7,95
85,7,39
78,9,100
83,12,213
32,8,96
84,14,1338
72,10,72
65,12,150
84,13,133
32,8,132
65,12,166
82,11,61
69,7,200
78,7,175
84,7,99
32,7,131
82,8,146
69,8,165
71,7,144
73,10,167
83,9,292
84,10,188
69,17,116
82,8,387
69,15,200
68,7,267
32,9,181
79,12,253
82,7,202
32,7,150
76,1,158
73,8,162
67,11,63
69,8,99
78,8,166
83,12,183
69,9,191
68,7,167
32,8,43
65,11,228
78,7,183
68,6,147
32,7,126
68,7,183
79,14,572
32,8,216
83,7,349
84,7,143
85,10,183
80,22,134
73,12,216
68,7,160
32,9,139
84,14,798
72,10,156
73,11,83
78,9,132
71,11,122
83,10,167
32,9,149
87,13,196
73,12,474
84,8,184
72,10,91
32,7,216
84,7,282
72,11,84
69,8,133
77,9,150
32,8,182
68,9,136
79,11,96
69,9,182
83,8,200
78,7,199
84,7,215
32,12,98
77,3,259
69,9,133
65,12,215
78,12,199
32,8,183
84,13,187
72,11,69
65,8,183
84,421,149
32,8,54
82,7,183
69,7,198
71,10,484
73,1,199
83,12,145
84,10,133
69,7,183
82,12,136
69,7,166
68,7,163
32,1,107
8,1,204
188,959,915
32,69,116
76,13,155
73,11,209
67,10,116
69,7,198
78,7,199
83,7,151
69,8,321
68,7,183
8,7,345
32,8,133
72,8,99
79,14,50
76,8,133
68,7,192
69,217,183
82,8,159
83,9,167
32,7,99
83,7,28
72,13,60
79,13,518
85,9,183
76,7,148
68,2,117
32,8,50
66,322,768
69,13,150
32,7,99
80,22,633
69,11,242
78,7,183
65,11,237
76,17,151
73,11,545
90,501,803
69,6,167
68,7,184
32,6,100
79,12,358
82,9,212
32,8,116
76,7,148
73,8,96
77,9,133
73,9,198
84,12,224
69,11,227
68,7,160
32,7,182
73,11,3
78,11,166
32,8,134
84,13,109
72,11,50
69,9,167
73,11,199
82,8,105
32,7,117
82,7,118
73,9,182
71,7,149
72,10,64
84,13,198
32,7,132
84,14,196
79,13,133
32,9,118
66,1,627
69,7,99
65,12,200
82,12,220
32,7,125
65,12,198
82,13,167
77,9,288
83,7,654
190,553,453
32,12,116
73,8,547
32,6,79
83,9,489
72,8,84
79,11,82
85,12,176
76,148,230
68,8,275
32,9,72
66,358,507
69,9,191
32,7,123
65,13,179
66,714,696
76,7,152
69,11,237
32,10,108
84,12,149
79,12,213
87,8,255
78,6,199
32,8,136
65,12,165
78,9,98
89,8,168
32,173,234
8,16,191
32,9,308
79,13,355
87,13,140
78,11,184
32,7,177
65,13,168
78,7,184
89,4,78
32,8,81
71,5,73
85,8,167
78,11,183
32,8,134
73,6,63
32,6,117
67,11,167
72,7,101
79,10,194
83,7,183
69,8,161
32,9,80
84,14,714
79,8,331
32,7,183
80,0,72
85,10,167
82,19,202
67,23,156
72,10,166
65,11,150
83,7,149
69,9,133
32,9,79
65,13,65
78,7,183
68,9,119
32,8,81
82,8,130
69,8,207
71,10,153
73,12,182
83,8,167
84,9,114
69,10,138
82,12,166
32,8,93
65,2,150
78,8,166
68,9,201
32,7,53
66,923,440
85,9,202
89,10,211
32,9,132
65,13,164
83,7,200
32,9,149
77,9,165
65,10,203
78,8,123
89,8,83
32,7,290
66,749,370
85,10,202
76,17,546
69,8,132
84,7,183
83,8,237
32,8,98
65,13,164
83,11,182
32,9,62
73,13,196
68,7,137
32,9,72
76,7,143
73,12,120
75,160,651
69,13,233
32,8,99
70,6,109
79,13,133
82,7,117
32,14,98
83,7,437
65,11,298
73,9,182
68,6,154
32,4,100
70,13,128
73,13,203
82,12,166
69,7,167
65,8,184
82,19,246
77,9,21
83,23,228
190,544,108
32,7,133
76,19,269
73,11,199
77,17,156
73,11,182
84,12,194
73,14,81
78,7,333
71,7,232
32,8,82
65,13,164
32,7,133
80,22,314
69,14,165
82,8,118
83,7,149
79,12,149
78,11,199
83,7,199
32,9,120
82,7,149
73,8,240
71,9,164
72,8,80
84,12,1356
32,8,98
84,13,270
79,14,324
32,9,132
66,392,361
69,9,117
65,14,148
82,12,199
32,9,127
65,12,298
82,10,152
77,8,166
83,7,156
32,8,150
66,278,667
69,14,364
67,23,164
79,9,117
77,8,167
69,8,166
83,8,167
32,9,32
65,13,64
32,7,7
77,9,167
65,10,200
74,933,6
79,13,131
82,19,182
32,7,216
73,10,150
78,7,78
74,379,385
85,9,150
83,8,200
84,12,212
73,11,129
67,8,69
69,12,182
32,9,82
79,11,241
78,6,147
32,4,134
79,12,230
78,7,182
69,7,613
222,324,736
83,7,185
32,10,62
82,7,133
73,12,151
71,8,246
72,10,101
84,8,191
32,8,36
84,12,187
79,11,53
32,8,116
80,7,314
82,8,171
79,11,242
84,11,149
69,8,294
67,8,38
84,9,197
32,8,178
84,13,171
72,11,128
69,10,166
77,9,168
83,11,194
69,7,137
76,16,925
86,220,135
69,7,166
83,8,129
8,573,239
32,9,210
79,11,263
78,8,185
69,8,199
83,11,174
32,8,62
65,12,54
78,9,166
68,7,158
32,9,148
84,12,196
72,10,57
69,8,132
73,8,238
82,8,154
32,6,217
70,16,133
65,7,217
77,14,201
73,8,276
76,7,144
89,10,83
190,636,716
