VK,HT,FT
71,16,-1
85,10,98
78,9,235
32,7,199
67,23,481
79,15,100
78,13,201
84,9,100
69,8,179
79,7,132
76,7,166
32,11,199
8,12,733
32,8,680
83,22,851
84,14,60
65,9,173
82,9,62
84,8,149
83,7,216
32,6,215
65,12,215
84,12,363
32,6,134
72,11,198
79,11,183
77,10,167
69,8,151
190,6,199
32,173,197
76,16,927
73,11,183
67,9,1066
69,8,233
83,7,268
8,8,726
78,8,381
83,7,117
69,7,182
68,7,183
32,6,150
79,11,810
87,8,173
78,8,78
68,7,134
8,8,415
69,7,265
82,7,166
83,7,250
32,7,132
65,11,150
82,12,229
69,6,174
32,7,78
65,11,163
87,12,150
65,9,184
82,8,217
69,7,182
32,7,100
79,11,232
70,6,99
32,7,118
71,14,429
85,12,66
78,9,200
32,7,134
83,26,196
65,14,201
70,10,218
69,8,167
84,7,132
89,7,165
32,7,249
65,11,166
78,11,96
68,9,167
32,7,101
83,23,255
72,16,59
79,11,217
85,8,202
76,7,182
68,7,200
32,7,80
65,11,183
76,12,99
87,9,135
65,7,184
89,7,84
83,7,143
32,7,182
69,17,166
67,11,234
8,7,600
88,14,232
69,9,199
67,8,284
85,7,494
84,7,149
69,7,299
32,7,914
73,11,233
84,10,146
32,7,117
65,11,298
83,12,184
32,7,216
78,11,-1
69,160,150
68,8,334
69,7,183
68,6,182
190,7,432
32,6,295
74,11,848
85,10,283
83,9,766
84,8,245
8,673,1198
32,156,1241
74,12,565
85,9,134
83,9,183
84,7,117
32,7,216
66,16,165
69,13,233
67,10,246
65,8,251
85,8,99
90,7,149
69,7,182
32,17,233
80,23,632
69,10,160
79,10,31
80,7,143
76,8,161
69,7,133
32,7,132
71,15,266
69,14,234
84,10,117
32,8,234
84,11,187
72,10,44
69,10,233
73,8,101
82,7,199
32,7,115
72,13,245
65,10,167
78,11,117
68,9,151
83,9,199
32,7,149
79,11,281
78,6,184
32,7,184
71,14,314
85,10,84
78,9,180
83,7,154
32,8,79
84,12,214
72,10,100
65,9,217
84,8,117
32,8,265
65,12,799
82,12,228
69,6,184
78,8,117
84,7,116
32,14,133
82,18,230
69,17,167
71,12,201
73,9,217
83,8,182
84,12,282
69,10,220
82,8,216
69,7,166
68,8,183
32,7,217
79,11,232
82,8,141
32,7,60
76,15,198
73,12,151
67,10,100
69,8,217
78,8,111
83,8,166
69,7,182
68,8,183
32,8,183
65,11,333
78,11,133
68,8,151
32,7,99
68,17,165
79,7,133
32,7,201
83,16,199
84,15,129
85,11,201
80,9,267
73,7,182
68,7,182
32,7,165
84,12,421
72,11,61
73,9,167
78,8,167
71,8,166
83,7,265
32,8,80
87,14,132
73,10,117
84,8,184
72,8,149
32,8,249
84,13,188
72,12,61
69,8,208
77,8,94
32,7,182
68,17,214
79,7,96
69,10,101
83,8,184
78,7,133
84,7,201
32,15,80
77,17,199
69,14,150
65,11,233
78,8,151
32,7,149
84,12,132
72,10,100
65,9,233
84,8,113
32,8,265
82,19,265
69,18,200
71,11,118
73,8,250
83,8,149
84,8,99
69,7,183
82,8,182
69,8,183
68,7,167
32,7,179
8,12,632
188,7,515
32,7,216
76,18,323
73,12,160
67,11,116
69,8,196
78,7,150
83,7,232
69,7,166
68,174,183
8,8,1277
32,8,-1
72,13,432
79,12,216
76,10,135
68,8,133
69,8,199
82,7,116
83,7,266
32,8,178
83,27,1097
72,14,92
79,11,192
85,9,167
76,8,182
68,8,167
32,8,24
66,16,170
69,11,189
32,7,78
80,24,664
69,13,150
78,12,167
65,9,134
76,8,116
73,7,166
90,7,132
69,7,200
68,7,195
32,8,133
79,11,233
82,8,158
32,9,92
76,16,165
73,12,150
77,10,167
73,8,151
84,8,198
69,8,199
68,7,183
32,8,133
73,12,188
78,6,174
32,8,150
84,12,137
72,10,62
69,9,184
73,8,100
82,7,152
32,9,80
82,18,199
73,12,83
71,10,151
72,8,84
84,8,132
32,7,98
84,13,150
79,14,112
32,8,201
66,17,165
69,12,101
65,11,199
82,9,234
32,8,100
65,13,164
82,13,217
77,9,118
83,9,200
190,7,377
32,807,181
73,11,1098
32,8,-1
83,26,365
72,13,83
79,9,184
85,9,183
76,8,167
68,7,197
32,8,31
66,17,1063
69,13,167
32,7,117
65,13,183
66,12,98
76,10,330
69,8,167
32,8,99
84,12,232
79,444,133
87,8,617
78,8,117
32,13,165
65,12,182
78,12,116
89,9,200
32,8,247
8,955,431
32,8,1495
79,12,478
87,11,184
78,8,150
32,9,150
65,12,182
78,11,99
89,8,184
32,8,383
71,15,544
85,11,82
78,9,185
32,7,166
73,11,215
32,18,232
67,25,166
72,14,84
79,159,200
83,8,317
69,8,165
32,8,129
84,13,133
79,12,100
32,8,183
80,14,199
85,13,200
82,11,134
67,10,185
72,8,97
65,8,199
83,8,166
69,7,167
32,8,133
65,13,149
78,12,113
68,10,167
32,8,134
82,19,247
69,17,200
71,10,84
73,9,217
83,8,165
84,8,100
69,8,182
82,7,200
32,8,-1
65,13,498
78,12,134
68,9,134
32,8,101
66,18,163
85,12,217
89,9,184
32,7,279
65,13,214
83,9,207
32,10,29
77,16,197
65,13,183
78,12,150
89,8,234
32,9,265
66,18,197
85,12,185
76,159,213
69,9,299
84,8,150
83,7,199
32,8,182
65,13,298
83,12,185
32,8,100
73,13,265
68,10,200
32,15,96
76,17,232
73,12,182
75,9,168
69,8,150
32,8,132
70,16,1409
79,11,101
82,11,132
32,8,134
83,26,231
65,13,184
73,12,117
68,9,284
32,8,99
70,17,909
73,12,299
82,9,151
69,9,183
65,8,199
82,7,249
77,7,166
83,8,149
190,7,283
32,174,262
76,17,714
73,12,150
77,9,167
73,8,167
84,8,168
73,8,64
78,7,183
71,8,149
32,9,118
65,14,211
32,8,99
80,23,266
69,14,150
82,12,167
83,10,301
79,8,149
78,8,199
83,7,199
32,8,116
82,19,345
73,11,83
71,10,150
72,9,84
84,8,133
32,8,199
84,13,199
79,11,100
32,8,216
66,18,315
69,12,100
65,12,184
82,9,234
32,9,128
65,13,198
82,13,200
77,10,135
83,8,167
32,9,98
66,16,-1
69,12,366
67,10,250
79,9,134
77,9,212
69,7,133
83,7,199
32,9,151
65,13,169
32,9,128
77,17,815
65,10,175
74,10,75
79,8,212
82,8,170
32,8,46
73,11,182
78,7,200
74,9,267
85,9,150
83,8,182
84,8,133
73,11,282
67,10,166
69,8,250
32,11,-1
79,13,299
78,7,233
32,8,134
79,13,198
78,7,184
69,9,184
222,10,-1
83,9,860
32,8,799
82,19,397
73,11,84
71,9,134
72,8,100
84,8,99
32,8,118
84,13,99
79,11,177
32,8,217
80,23,231
82,14,191
79,14,77
84,11,200
69,9,182
67,8,183
84,8,215
32,9,98
84,14,118
72,10,99
69,9,135
77,8,146
83,8,149
69,8,199
76,7,134
86,10,315
69,10,233
83,8,199
8,651,-1
32,9,1092
79,13,315
78,8,217
69,9,150
83,8,185
32,10,-1
65,13,233
78,9,100
68,9,134
32,9,66
84,12,149
72,10,67
69,8,157
73,8,61
82,8,168
32,9,47
70,15,128
65,11,259
77,9,58
73,8,167
76,8,165
89,8,182
190,8,582
