VK,HT,FT
71,15,-1
85,8,84
78,9,207
32,5,5
67,21,441
79,76,293
78,9,191
84,5,162
69,9,167
79,9,73
76,7,199
32,666,291
73,13,571
83,6,129
32,8,115
65,13,238
78,11,83
32,7,0
8,0,1153
32,69,237
73,10,334
83,9,199
32,8,120
65,10,18
78,11,96
32,7,123
65,13,0
66,17,8
83,17,285
79,0,193
76,8,177
85,13,241
84,8,123
69,9,404
32,11,0
77,16,514
85,12,150
83,8,597
84,6,0
190,9,125
32,0,315
84,13,514
72,11,94
69,8,208
82,5,171
69,10,256
32,6,458
72,11,98
65,11,107
86,10,0
69,8,211
78,7,207
84,6,122
32,17,350
66,18,0
69,47,145
78,6,299
32,6,250
8,0,368
72,9,0
65,10,226
83,8,173
78,4,125
84,10,189
32,10,88
66,15,79
69,213,68
78,10,143
32,9,142
65,12,305
8,682,703
69,40,227
78,5,0
79,0,171
85,8,176
71,8,838
72,7,75
32,7,208
67,21,38
65,5,214
82,8,242
69,9,295
32,7,270
79,11,388
82,9,213
32,8,117
84,13,383
72,8,79
79,76,224
85,8,166
71,10,498
72,6,68
84,25,119
32,7,200
80,26,197
85,8,167
84,10,228
32,10,101
73,12,271
78,44,159
84,11,202
79,46,82
32,7,230
84,13,524
72,9,139
69,8,129
32,9,128
87,13,497
65,11,195
89,7,356
32,8,251
73,11,278
78,0,165
32,8,152
87,15,389
72,14,218
73,8,175
67,7,0
72,13,76
32,7,237
87,14,142
69,9,197
32,9,189
72,11,333
65,12,143
86,11,237
69,8,193
32,8,12
68,4,167
73,11,226
83,6,188
84,10,281
82,8,11
73,12,125
66,13,153
85,9,232
84,8,213
69,8,249
68,7,120
32,9,67
71,15,0
85,12,103
78,10,193
83,7,191
32,8,208
65,12,218
78,11,88
68,9,126
32,8,87
84,11,310
72,12,105
73,8,157
83,10,204
32,6,83
72,13,229
65,11,136
83,9,178
32,7,224
79,10,255
78,6,216
76,17,45
89,8,41
32,10,416
65,12,286
68,35,53
69,10,161
68,44,245
8,272,566
73,10,119
78,105,187
67,13,163
82,8,0
69,17,235
65,7,308
83,10,226
69,7,100
68,0,209
32,7,159
84,13,43
72,13,132
69,9,199
32,6,116
78,29,0
85,11,0
77,0,345
66,14,400
69,0,126
82,10,126
32,11,42
79,13,33
70,28,361
32,7,169
71,12,542
85,11,87
78,9,188
83,7,105
32,9,197
73,11,537
78,0,181
32,8,174
8,328,531
85,8,111
78,8,189
81,287,859
85,13,39
65,13,129
76,151,144
73,10,186
70,50,380
73,13,143
69,60,483
68,40,393
32,7,271
80,24,470
69,12,200
79,9,29
80,6,170
76,7,143
69,7,162
32,7,138
73,12,596
78,40,163
32,9,136
80,20,322
79,19,75
83,0,180
69,8,188
83,24,148
73,13,446
79,0,302
78,6,204
32,7,223
79,12,189
70,38,0
78,20,251
68,9,106
69,6,210
65,8,249
68,30,477
76,0,99
89,7,156
32,7,262
87,12,382
69,11,154
65,8,229
80,28,331
79,0,269
78,10,185
83,7,92
32,8,0
65,14,254
83,11,178
32,9,162
87,13,378
69,8,174
76,0,45
32,161,440
65,15,387
83,12,195
32,9,55
84,12,144
72,8,66
69,7,205
32,8,129
78,28,87
85,10,136
77,57,395
66,13,277
69,33,108
82,12,212
32,7,105
79,12,279
70,32,0
32,7,149
86,10,0
73,13,225
79,0,69
76,6,166
69,9,122
78,7,203
84,9,143
32,11,369
67,23,363
82,10,154
73,10,190
77,60,297
69,31,293
83,27,155
32,10,127
67,25,527
79,50,120
77,0,236
73,8,157
84,0,169
69,11,269
68,0,138
32,11,181
87,14,143
72,9,67
69,8,201
82,9,118
69,5,179
32,6,306
76,16,338
73,11,164
86,8,119
69,10,178
83,0,182
32,8,94
72,15,0
65,12,138
86,9,266
69,6,185
32,9,143
66,15,365
69,52,79
78,7,178
32,7,228
76,17,234
79,38,118
83,84,96
84,11,410
190,11,556
32,650,203
73,12,16
70,14,176
32,6,156
80,21,369
69,14,155
79,10,121
80,7,158
76,8,159
69,7,137
32,7,120
87,12,244
69,10,194
82,10,139
69,13,243
32,8,160
80,19,622
85,9,61
84,7,188
32,12,137
84,12,220
72,10,68
82,14,299
79,11,67
85,6,185
72,10,50
71,7,125
8,0,570
71,15,292
72,6,89
