VK,HT,FT
71,8,-1
78,8,167
32,8,150
67,10,243
79,10,152
8,608,568
85,10,159
78,7,197
32,7,155
67,10,163
79,11,201
78,8,152
84,37,315
82,10,184
79,11,225
76,27,256
32,18,185
73,10,226
83,11,158
32,8,86
65,11,213
78,8,165
32,7,163
65,12,172
66,886,240
83,3,222
79,10,149
76,12,167
85,10,193
84,24,266
69,14,169
32,8,83
77,2,215
85,9,136
83,10,239
84,30,272
190,152,106
32,2,194
84,12,405
72,10,74
69,9,149
82,10,187
69,8,178
32,7,58
72,10,108
65,9,177
83,19,239
78,7,197
84,22,295
32,9,125
66,576,388
69,22,198
78,8,189
32,7,150
69,18,180
78,7,177
79,11,231
85,10,129
71,9,233
72,9,98
32,10,146
67,11,196
65,10,213
82,11,189
69,9,190
32,7,111
79,12,376
82,10,186
32,3,193
84,12,473
72,10,88
79,11,293
85,9,195
71,8,208
72,11,82
84,17,181
32,8,101
80,16,352
85,8,164
84,44,123
32,8,124
73,9,185
78,8,173
84,0,344
79,11,168
32,16,172
84,12,331
72,10,81
69,9,158
32,7,136
87,13,154
65,10,169
89,8,147
32,9,127
73,10,240
78,7,198
32,7,163
87,13,182
72,9,91
73,10,175
67,11,258
72,9,89
32,1,89
87,13,236
69,4,171
32,8,140
72,9,121
65,11,191
86,215,90
69,0,160
32,8,108
68,17,191
73,11,236
83,13,159
84,52,249
82,9,148
73,10,286
66,165,992
85,10,165
84,49,151
69,1,203
68,8,194
32,8,83
71,10,280
85,9,193
78,7,175
83,0,182
32,7,150
65,12,193
78,8,163
68,4,175
32,8,116
84,12,324
72,10,78
73,10,219
83,6,207
32,7,120
72,9,106
65,9,196
83,5,227
32,8,174
79,11,425
78,8,156
76,29,230
89,7,125
32,3,114
73,9,205
78,7,170
67,11,302
82,9,177
69,9,194
65,10,203
83,25,232
69,14,153
68,7,197
32,7,85
84,12,234
72,10,94
69,8,149
32,8,225
78,8,149
85,8,151
77,4,334
66,637,822
69,33,194
82,8,169
32,13,144
79,11,329
70,35,226
32,16,221
85,9,184
78,8,161
81,137,383
85,9,182
76,14,218
73,10,292
70,12,164
73,9,225
69,20,158
68,7,203
32,8,82
8,556,17
32,13,204
8,289,996
68,25,164
32,7,113
80,19,215
69,19,171
79,11,241
80,15,297
76,38,216
69,0,191
32,8,154
73,9,263
78,8,194
32,8,155
80,16,215
79,11,184
83,20,228
69,12,198
83,13,226
73,11,108
79,10,251
78,8,196
32,7,165
79,11,386
32,0,139
70,15,144
32,3,182
8,617,679
70,5,247
32,3,181
68,14,176
69,6,175
65,11,210
68,2,154
76,17,234
89,8,171
32,16,164
87,13,240
69,5,175
65,9,169
80,16,362
79,11,164
78,8,181
83,5,148
32,8,172
65,12,199
83,5,244
32,8,78
87,13,232
69,9,213
76,21,282
32,4,148
65,12,205
83,0,247
32,8,117
84,12,184
72,10,79
69,9,156
32,7,130
78,8,202
85,9,181
77,6,334
66,111,642
69,25,199
82,10,151
32,12,102
79,11,396
70,13,231
32,6,213
86,439,33
73,9,282
79,11,288
76,10,197
69,14,199
78,8,162
84,35,227
32,9,102
67,14,308
82,10,147
73,9,261
77,7,171
69,19,192
83,12,233
32,8,191
67,13,349
79,10,140
77,21,252
73,11,311
84,36,288
69,13,177
68,7,211
32,7,83
87,13,199
72,10,105
69,9,154
82,9,192
69,8,187
32,7,202
76,28,335
73,9,239
86,786,873
69,31,164
83,8,155
32,8,184
72,9,86
65,11,206
86,11,106
69,5,151
32,8,192
66,592,840
69,5,204
78,7,173
32,7,157
76,3,276
79,10,241
83,24,144
84,31,144
190,309,793
32,0,201
73,9,105
70,2,205
32,6,212
80,17,398
69,33,178
79,11,164
80,14,359
76,43,213
69,15,201
32,8,128
87,13,193
69,4,209
82,10,171
69,8,190
32,7,139
80,15,371
85,9,203
84,3,233
32,9,96
84,12,402
72,10,77
82,9,203
79,10,213
85,9,139
71,8,506
72,9,108
32,12,141
77,2,244
79,11,270
82,9,198
69,9,182
32,8,183
82,9,192
73,9,326
71,9,534
79,9,134
85,9,207
8,342,300
82,9,185
79,10,225
85,8,157
83,17,185
32,8,120
66,401,698
65,10,180
67,11,353
75,573,369
71,10,407
82,11,147
79,11,282
85,10,184
78,8,181
68,5,155
32,7,86
67,14,293
72,11,80
69,9,149
67,14,298
75,404,70
83,19,230
32,7,191
65,11,178
78,7,184
68,0,191
32,7,84
70,31,243
79,11,139
82,9,173
67,14,322
69,7,172
68,7,213
32,8,108
84,12,442
79,10,213
32,13,128
84,12,408
65,11,198
75,11,799
69,12,211
32,8,230
70,26,159
73,10,271
82,9,175
69,7,193
65,10,176
82,8,191
77,14,260
32,13,184
83,6,172
65,10,212
70,22,123
69,24,166
84,46,170
89,8,165
32,4,188
69,0,158
88,493,821
65,10,189
77,15,263
83,9,195
32,8,194
87,13,240
73,11,291
84,21,271
72,9,78
32,0,96
77,26,284
65,11,194
78,9,198
68,14,195
65,10,185
84,25,171
79,10,268
82,10,153
89,7,149
32,7,100
82,11,186
69,7,188
84,24,274
69,30,165
83,10,155
84,5,209
73,9,142
78,8,203
71,10,288
32,1,165
69,1,175
86,164,947
69,0,201
82,10,151
89,8,166
32,3,112
70,25,145
69,0,174
87,11,148
32,11,136
89,8,168
69,25,206
65,11,210
82,9,152
83,10,145
32,8,81
84,12,469
72,10,83
73,9,231
83,26,226
32,7,141
87,13,156
79,11,174
85,10,176
76,15,228
68,12,159
32,8,114
72,10,96
69,9,154
76,11,227
80,20,351
32,8,220
84,12,273
79,9,210
32,19,180
69,21,202
68,8,210
85,9,182
67,12,164
65,10,176
84,50,132
69,13,174
32,8,69
80,17,256
69,21,159
79,9,279
80,14,359
76,8,246
69,16,162
32,9,73
79,12,344
78,8,202
32,7,154
84,12,353
72,10,76
69,9,153
32,8,180
83,4,157
65,10,198
70,23,236
69,4,174
32,7,206
8,224,26
70,2,215
69,21,191
32,7,236
85,10,168
83,26,185
69,17,178
83,21,168
32,8,111
70,8,151
79,10,166
82,8,167
32,20,189
70,34,132
73,10,108
82,8,148
69,7,184
65,10,196
82,9,168
77,29,178
83,2,154
32,7,112
65,12,211
83,12,234
32,8,160
87,13,226
69,5,175
76,6,202
32,2,103
65,12,196
83,6,144
32,8,123
77,31,296
65,11,180
75,313,375
69,14,179
32,9,166
84,12,240
72,10,83
69,8,153
77,22,150
32,14,223
77,14,301
85,9,149
67,10,278
72,10,124
32,16,203
77,33,337
79,9,175
82,9,180
69,9,189
32,9,63
68,8,166
73,9,138
70,39,228
73,9,272
67,11,285
85,9,188
76,18,200
84,42,295
32,9,130
84,12,201
79,11,149
32,16,177
65,12,175
67,11,336
81,74,586
85,8,162
73,10,264
82,9,178
69,7,185
32,9,95
73,9,166
78,7,149
32,7,150
84,12,222
72,10,87
69,8,158
32,7,104
84,12,400
8,334,940
70,9,188
73,9,116
82,10,175
83,22,238
84,3,118
32,9,95
80,18,335
76,40,254
65,10,197
67,9,324
69,28,204
190,875,879
32,6,167
73,10,181
68,5,196
69,0,204
65,10,175
76,23,160
89,8,158
188,353,354
32,14,138
73,10,165
78,8,193
32,7,150
65,12,192
32,17,193
80,14,264
69,0,147
82,10,175
70,17,164
69,10,217
67,14,257
84,41,270
32,9,124
87,13,206
79,10,130
82,11,182
76,43,285
68,21,159
32,7,116
78,8,208
79,10,280
32,5,97
79,11,383
78,8,188
69,2,169
32,8,188
87,13,220
79,9,148
85,9,153
76,4,189
68,18,174
32,7,103
78,7,167
69,21,187
68,7,180
32,7,95
70,20,180
8,632,380
71,9,251
85,9,190
78,8,185
83,8,148
32,8,122
65,12,205
84,46,187
32,8,102
65,12,202
76,37,293
188,827,951
32,1,113
66,604,434
85,10,124
84,9,325
32,9,108
84,12,337
79,10,159
32,7,227
84,12,329
72,10,79
73,9,113
78,8,181
75,21,883
32,5,108
73,10,328
84,32,234
87,12,232
79,11,181
85,10,144
76,36,216
68,0,184
32,7,92
66,117,359
69,9,210
32,7,68
82,11,165
69,9,190
65,10,202
76,30,321
73,10,182
83,2,151
84,0,341
73,11,316
67,10,186
65,10,174
76,21,310
89,8,143
32,20,176
80,15,392
79,9,135
83,14,243
73,9,181
66,633,904
76,5,168
69,13,160
32,7,100
84,12,413
79,9,291
32,11,137
82,11,164
69,8,182
77,15,319
79,11,213
86,21,357
69,29,163
32,8,232
65,12,172
76,22,152
32,6,204
71,8,171
85,10,184
78,8,176
83,17,149
32,8,91
73,10,121
83,25,149
32,8,158
65,12,199
32,19,228
70,36,140
73,11,107
8,499,358
65,10,186
73,11,144
82,9,172
89,8,137
32,18,134
84,12,222
65,11,200
76,42,304
69,11,190
190,821,859
32,18,138
65,12,194
84,0,123
32,9,101
84,12,321
72,10,91
73,10,318
83,22,163
32,8,182
80,16,284
79,11,268
73,9,303
78,8,168
84,33,229
32,8,103
74,272,773
85,9,132
83,13,152
84,24,262
32,9,95
76,7,325
73,10,154
77,6,193
73,10,320
84,0,235
73,11,175
78,8,204
71,10,501
32,13,172
84,12,476
72,10,86
69,8,148
73,10,200
82,11,196
32,19,100
85,10,166
83,5,150
65,9,209
71,9,403
69,24,148
32,8,196
65,11,203
78,9,169
68,15,181
32,8,104
69,1,182
68,7,213
85,10,207
67,12,169
65,11,194
84,36,130
73,10,233
79,10,160
78,8,185
32,8,167
84,12,213
72,10,82
8,413,76
78,8,191
71,8,206
32,3,184
84,12,188
72,10,92
79,10,282
83,20,242
69,12,202
32,8,140
85,10,164
83,21,181
73,10,273
78,7,190
71,8,239
32,17,154
84,12,366
72,10,82
69,9,150
188,670,874
32,12,178
83,21,183
72,11,126
79,10,210
85,9,200
76,14,292
68,30,154
32,7,116
83,4,233
69,33,203
82,8,194
86,117,926
69,24,214
32,7,100
84,12,172
79,10,156
32,8,156
80,17,280
82,11,185
79,11,153
84,13,228
69,27,197
67,12,312
84,20,130
32,9,106
84,12,371
72,10,84
69,8,161
32,8,212
76,27,147
73,10,243
86,284,314
69,26,203
83,16,169
32,8,160
79,12,374
70,26,232
32,14,180
77,33,293
65,10,181
78,7,183
89,8,118
32,12,98
73,10,328
78,8,186
79,10,224
67,9,237
69,0,183
78,7,189
84,37,125
32,8,130
80,16,260
69,15,189
79,9,300
80,15,289
76,36,326
69,7,190
190,473,932
