VK,HT,FT
71,10,-1
85,8,2
78,6,150
32,2,166
67,23,167
79,13,282
78,7,183
84,13,303
69,7,167
79,14,219
76,16,165
32,8,116
73,7,156
83,7,135
32,8,150
65,12,150
78,6,78
32,8,24
8,7,800
32,8,313
73,13,182
83,8,167
32,7,71
65,8,162
78,9,184
32,5,20
65,11,150
66,250,521
83,8,167
79,8,195
76,16,165
85,7,64
84,14,97
69,7,131
32,10,133
77,10,35
85,7,151
83,11,167
84,8,200
190,558,142
32,14,98
84,12,115
72,10,84
69,10,167
82,8,351
69,16,200
32,7,78
72,11,64
65,14,162
86,856,480
69,9,156
78,6,78
84,7,165
32,1,113
66,261,59
69,7,150
78,8,167
32,9,134
8,7,12
72,10,99
65,12,162
83,7,151
78,9,129
84,2,215
32,8,116
66,580,909
69,2,132
78,9,96
32,9,167
65,13,198
8,8,255
69,8,183
78,6,336
79,14,84
85,12,150
71,0,149
72,11,59
32,9,156
67,8,590
65,12,201
82,2,209
69,8,220
32,8,116
79,11,208
82,19,118
32,4,167
84,12,198
72,10,48
79,11,220
85,2,171
71,10,56
72,7,166
84,9,199
32,9,131
80,24,217
85,13,78
84,9,56
32,12,132
73,9,138
78,8,166
84,10,165
79,9,193
32,7,149
84,12,1196
72,10,99
69,9,152
32,8,91
87,13,116
65,13,135
89,7,212
32,9,216
73,11,59
78,11,166
32,8,166
87,13,149
72,13,182
73,11,297
67,24,116
72,13,170
32,8,181
87,13,22
69,9,150
32,6,117
72,11,80
65,7,181
86,87,509
69,8,198
32,9,116
68,7,166
73,13,181
83,8,190
84,13,99
82,7,92
73,11,224
66,255,872
85,7,49
84,13,178
69,8,200
68,7,184
32,8,101
71,7,149
85,12,183
78,8,182
83,10,167
32,8,85
65,12,186
78,11,193
68,9,170
32,7,95
84,12,149
72,11,84
73,11,181
83,7,200
32,7,644
72,7,182
65,8,333
83,8,193
32,8,82
79,12,692
78,7,184
76,8,166
89,1,139
32,9,117
65,11,150
68,7,183
69,8,132
68,7,185
8,8,484
73,8,148
78,7,183
67,19,203
82,8,127
69,8,183
65,10,151
83,7,304
69,8,233
68,6,185
32,7,97
84,12,172
72,11,107
69,9,156
32,10,127
78,7,100
85,5,125
77,58,131
66,899,271
69,8,138
82,9,184
32,9,200
79,11,627
70,17,131
32,9,104
71,7,135
85,9,182
78,8,166
83,10,200
32,9,184
73,12,214
78,7,78
32,8,152
8,1304,109
85,7,202
78,7,217
81,925,718
85,10,183
65,14,140
76,55,205
73,12,151
70,16,140
73,12,59
69,9,172
68,8,183
32,7,155
80,22,200
69,11,234
79,11,243
80,8,644
76,16,208
69,11,220
32,7,133
73,8,148
78,12,78
32,8,134
80,22,164
79,14,205
83,7,261
69,9,182
83,7,183
73,8,176
79,12,801
78,11,183
32,7,141
79,13,502
70,122,147
78,7,183
68,1,183
69,17,175
65,12,150
68,78,209
76,17,207
89,8,84
32,8,133
87,13,224
69,10,150
65,12,150
80,13,151
79,8,150
78,6,79
83,25,184
32,8,82
65,12,163
83,9,23
32,8,152
87,14,197
69,222,150
76,8,211
32,9,81
65,13,165
83,12,288
32,9,43
84,14,351
72,10,7
69,9,140
32,9,101
78,9,175
85,9,15
77,9,166
66,987,610
69,9,131
82,12,167
32,7,264
79,13,210
70,17,100
32,7,112
86,544,719
73,7,198
79,13,386
76,16,111
69,17,154
78,8,105
84,324,215
32,7,98
67,8,236
82,8,248
73,11,167
77,17,127
69,8,200
83,8,167
32,8,133
67,10,116
79,8,74
77,8,24
73,13,280
84,7,150
69,8,167
68,0,173
32,6,142
87,14,186
72,7,89
69,10,152
82,8,119
69,8,203
32,7,85
76,8,173
73,9,97
86,130,93
69,17,190
83,7,167
32,8,167
72,10,81
65,8,216
86,31,536
69,11,179
32,8,83
66,88,664
69,8,173
78,6,78
32,7,134
76,0,593
79,11,337
83,8,200
84,14,151
190,567,303
32,7,60
73,8,182
70,6,133
32,8,150
80,24,142
69,103,134
79,11,179
80,23,285
76,7,213
69,163,99
32,8,116
87,13,161
69,11,165
82,8,185
69,8,211
32,10,133
80,22,229
85,11,167
84,8,133
32,3,90
84,13,934
72,10,114
82,9,230
79,11,125
85,10,102
72,8,208
71,2,152
8,175,234
71,12,311
72,9,100
32,9,98
77,9,23
79,11,347
82,7,144
69,9,16
32,10,84
82,8,96
73,8,80
71,7,294
79,13,82
82,8,198
79,10,209
85,14,320
83,24,251
32,8,88
