VK,HT,FT
71,10,-1
85,10,181
78,10,76
32,7,167
67,25,101
79,7,128
78,6,169
84,8,100
69,8,93
79,9,46
76,16,712
32,9,277
73,13,213
83,8,167
32,10,63
65,12,168
78,11,127
32,8,151
8,7,566
32,8,63
73,11,181
83,7,167
32,7,63
65,12,127
78,12,100
32,7,181
65,13,148
66,18,212
83,12,184
79,9,28
76,8,166
85,11,200
84,14,150
69,7,196
32,16,135
77,16,185
85,9,83
83,11,617
84,8,131
190,6,166
32,9,114
84,12,215
72,11,45
69,7,186
82,8,166
69,8,195
32,9,15
72,14,219
65,9,174
86,12,177
69,9,170
78,8,201
84,7,111
32,12,48
66,18,181
69,11,131
78,7,199
32,8,150
8,8,733
72,11,63
65,9,282
83,13,183
78,7,199
84,8,181
32,8,225
66,18,181
69,208,117
78,6,233
32,10,134
65,14,191
8,1106,549
69,9,117
78,7,78
79,11,198
85,7,162
71,8,267
72,5,100
32,8,217
67,24,117
65,8,217
82,8,83
69,8,169
32,8,114
79,13,81
82,8,133
32,7,114
84,13,215
72,10,100
79,12,915
85,8,168
71,16,141
72,8,84
84,13,166
32,9,65
80,23,464
85,11,47
84,1,205
32,9,209
73,13,199
78,7,196
84,8,194
79,14,145
32,9,216
84,13,169
72,11,132
69,7,166
32,7,84
87,14,402
65,13,200
89,8,191
32,8,216
73,12,199
78,7,201
32,5,166
87,13,121
72,12,178
73,9,198
67,7,167
72,7,79
32,8,79
87,14,199
69,9,196
32,8,15
72,5,175
65,12,171
86,11,85
69,8,171
32,16,79
68,7,144
73,8,95
83,7,170
84,8,182
82,7,198
73,10,84
66,7,166
85,13,167
84,11,150
69,9,200
68,9,186
32,8,84
71,10,95
85,11,47
78,9,184
83,0,139
32,7,79
65,12,162
78,12,100
68,5,137
32,9,89
84,13,149
72,10,84
73,9,183
83,8,170
32,8,71
72,11,183
65,15,259
83,8,183
32,7,104
79,13,96
78,7,104
76,8,714
89,11,172
32,7,21
65,12,209
68,7,346
69,10,192
68,7,197
8,1470,575
73,12,216
78,7,183
67,11,184
82,12,152
69,9,185
65,8,250
83,12,167
69,9,181
68,7,182
32,8,99
84,12,334
72,11,139
69,6,215
32,9,27
78,13,182
85,9,125
77,7,202
66,8,258
69,10,99
82,8,139
32,9,174
79,13,315
70,14,167
32,8,151
71,8,150
85,9,187
78,9,16
83,8,199
32,9,28
73,12,462
78,6,183
32,9,195
8,11,1231
85,12,150
78,0,183
81,911,617
85,15,94
65,13,130
76,159,133
73,11,150
70,17,157
73,13,247
69,9,182
68,11,164
32,8,99
80,24,217
69,13,160
79,9,29
80,9,134
76,8,168
69,8,99
32,7,8
73,13,537
78,7,184
32,9,62
80,25,217
79,9,294
83,11,167
69,8,165
83,2,186
73,10,215
79,14,532
78,7,177
32,8,134
79,12,269
70,15,66
78,7,199
68,7,117
69,8,262
65,8,200
68,7,117
76,5,200
89,9,200
32,14,1
87,15,116
69,2,196
65,8,288
80,24,85
79,11,82
78,8,217
83,8,199
32,9,131
65,13,162
83,13,174
32,9,149
87,14,10
69,10,175
76,8,161
32,7,349
65,13,163
83,13,183
32,8,130
84,13,118
72,10,108
69,8,166
32,9,71
78,11,175
85,7,183
77,17,200
66,8,315
69,231,131
82,8,167
32,9,46
79,13,220
70,16,440
32,8,215
