VK,HT,FT
71,830,-1
85,716,625
78,96,148
32,37,293
67,568,935
79,303,269
78,764,646
84,142,366
82,813,46
79,590,112
76,96,166
32,154,139
83,236,744
84,281,899
65,10,252
82,674,686
84,421,182
83,465,773
32,170,183
65,10,228
84,224,449
32,0,124
72,704,478
79,131,607
77,664,339
69,20,174
190,483,236
32,176,153
76,95,170
73,10,200
67,968,869
69,2,166
78,355,179
83,16,997
69,5,171
68,62,864
32,112,264
79,317,417
87,582,718
78,325,213
69,19,166
82,976,960
83,184,792
32,173,206
65,11,231
82,494,991
69,9,169
32,0,305
65,11,220
87,668,233
65,12,213
82,672,841
69,45,155
32,189,298
79,777,316
70,614,245
32,0,136
70,964,541
8,740,583
71,189,965
85,819,32
78,867,414
32,19,181
83,580,846
65,11,221
70,784,215
69,25,174
84,220,747
89,186,36
32,0,288
65,10,260
78,103,764
68,882,55
32,79,140
83,678,649
72,248,489
79,31,291
85,818,987
76,78,126
68,169,347
32,0,140
65,11,221
76,57,116
87,133,763
65,11,212
89,296,28
83,193,378
32,39,153
69,13,166
88,480,617
69,3,167
67,704,239
85,577,834
84,393,753
69,27,151
32,61,166
73,11,590
84,604,946
32,0,157
65,12,218
83,30,10
32,190,119
78,838,948
69,31,155
68,663,328
69,32,156
68,789,785
8,291,152
68,264,299
69,28,170
68,583,954
190,193,159
32,30,176
74,571,235
85,980,802
83,362,780
84,555,405
32,0,229
66,50,758
69,18,152
32,89,275
65,10,251
85,981,66
83,706,418
69,51,151
32,8,241
8,526,930
67,489,302
65,10,265
85,187,353
83,611,899
69,23,156
32,79,256
80,823,7
69,8,155
79,258,102
80,618,303
76,89,153
69,25,158
32,185,256
71,506,243
69,48,152
84,147,929
32,123,279
84,896,663
72,857,557
69,18,172
73,10,598
82,412,950
32,0,187
72,936,890
65,11,265
78,553,188
68,939,34
83,171,355
32,199,159
79,968,994
78,131,530
32,102,134
71,362,661
85,71,416
78,300,483
83,244,167
32,0,298
84,917,928
72,156,608
65,12,231
