VK,HT,FT
71,10,-1
85,10,161
78,9,208
32,8,157
67,23,369
79,7,172
78,6,199
84,8,134
82,12,209
79,10,112
76,53,132
32,8,276
83,25,408
84,9,207
65,11,310
82,9,174
84,19,196
83,20,257
32,9,215
65,12,272
84,9,243
32,8,119
72,13,195
79,1,166
77,10,286
69,17,164
190,7,278
32,1,110
76,17,169
73,10,161
67,8,146
69,8,206
78,21,139
83,8,161
69,8,206
68,8,195
32,7,191
79,12,257
87,12,297
78,5,246
69,8,192
82,10,168
83,8,199
32,9,206
65,12,215
82,8,208
69,11,210
32,10,144
65,12,201
87,13,295
65,10,210
82,8,197
69,11,188
32,9,171
79,12,277
70,29,281
32,72,194
70,16,283
8,279,632
71,10,283
85,9,202
78,9,195
32,8,168
83,25,272
65,11,188
70,15,345
69,10,209
84,2,141
89,8,220
32,8,286
65,12,350
78,11,104
68,8,150
32,8,106
83,24,254
72,10,126
79,12,140
85,8,183
76,7,197
68,7,177
32,10,78
65,12,181
76,92,136
87,12,217
65,10,179
89,8,196
83,19,293
32,8,105
69,18,413
88,740,323
69,10,210
67,8,189
85,9,202
84,8,186
69,8,196
32,9,100
73,12,382
84,11,202
32,8,134
65,12,290
83,12,172
32,8,129
78,16,245
69,24,199
68,8,173
69,1,242
68,8,169
8,240,600
68,10,183
69,22,178
68,8,193
190,7,457
32,0,165
74,21,587
85,10,233
83,9,243
84,9,159
32,9,115
66,17,218
69,95,182
32,8,151
65,12,330
85,10,173
83,9,204
69,10,202
32,8,128
8,511,684
67,10,189
65,11,271
85,10,239
83,9,138
69,8,177
32,8,85
80,23,373
69,12,161
79,9,65
80,8,146
76,8,163
69,7,135
32,8,108
71,8,281
69,14,204
84,23,207
32,8,107
84,13,216
72,10,107
69,8,175
73,10,122
82,8,134
32,8,116
72,12,198
65,10,207
78,12,112
68,8,132
83,2,234
32,8,117
79,12,263
78,6,205
32,7,167
71,10,257
85,9,152
78,8,202
83,8,157
32,8,101
84,13,203
72,11,74
65,11,303
84,10,238
32,8,136
65,13,386
82,8,180
69,9,175
78,10,123
84,8,131
32,9,105
82,18,282
69,10,184
71,9,208
73,11,191
83,8,169
84,9,254
69,9,224
82,10,176
69,9,177
68,8,174
32,7,205
79,12,308
82,8,206
32,8,127
76,17,196
73,10,167
67,9,150
69,8,215
78,9,237
83,7,164
69,10,205
68,9,174
32,7,219
65,13,345
78,11,117
68,8,151
32,8,98
68,2,160
79,13,176
32,8,187
83,25,428
84,9,150
85,10,209
80,19,391
73,9,149
68,14,148
32,8,152
84,12,146
72,10,92
73,9,190
78,26,194
71,7,133
83,6,224
32,8,166
87,14,270
73,10,189
84,51,204
72,9,82
32,8,136
84,13,157
72,10,73
69,9,169
77,8,68
32,8,160
68,17,156
79,1,139
69,14,175
83,8,196
78,6,191
84,7,139
32,9,116
77,16,289
69,11,183
65,8,273
78,11,99
32,7,161
84,12,288
72,10,74
65,11,258
84,10,261
32,8,143
82,19,299
69,11,222
71,9,269
73,10,118
83,8,173
84,9,193
69,9,183
68,9,175
8,156,642
82,12,227
69,11,195
68,8,170
32,8,139
76,17,137
73,11,161
67,10,144
69,7,214
78,20,206
83,8,144
69,8,195
68,8,194
32,7,179
72,12,190
79,23,113
76,19,199
68,8,159
69,11,196
82,9,168
83,7,203
32,8,160
83,24,427
72,10,116
79,21,235
85,7,176
76,7,190
68,7,164
32,9,80
66,17,206
69,29,210
32,8,129
80,23,335
69,12,155
78,6,132
65,10,214
76,88,136
73,9,156
90,547,134
69,10,224
68,9,215
32,7,122
79,12,275
82,9,149
76,43,215
73,11,165
77,14,233
73,11,267
84,48,186
69,9,209
68,8,206
32,8,100
73,11,201
78,13,185
32,8,164
84,13,291
72,11,73
69,8,179
73,10,130
82,8,122
32,8,109
82,19,235
73,11,93
71,9,141
72,8,76
84,11,180
32,8,121
84,13,134
79,11,137
32,8,185
66,17,207
69,24,148
65,8,222
82,7,203
32,8,120
65,13,174
82,8,166
77,7,136
83,7,158
190,9,290
32,70,193
8,274,700
188,637,839
32,46,126
73,12,344
32,4,217
83,24,367
72,10,112
79,6,182
85,8,176
76,7,186
68,8,154
32,9,57
66,16,199
69,33,146
32,7,127
65,13,315
66,16,279
76,58,227
69,7,136
32,8,110
84,13,214
79,11,110
32,8,202
79,12,280
87,11,188
78,10,128
32,7,157
65,12,387
78,11,115
89,8,198
32,8,283
71,8,407
85,10,233
78,9,197
32,8,168
73,11,265
32,50,145
67,24,402
72,9,88
79,5,207
83,22,299
69,8,183
32,8,101
84,12,238
79,12,132
32,8,195
80,22,481
85,10,173
82,11,145
67,10,185
72,9,84
83,15,271
32,9,171
69,18,166
8,181,579
32,0,146
65,12,233
78,11,116
68,8,135
32,8,102
82,19,298
69,8,201
72,10,129
8,199,689
71,9,373
73,10,146
83,9,170
84,9,204
69,8,218
82,10,167
32,9,96
65,13,353
78,11,116
68,9,144
32,8,90
66,17,202
85,9,124
89,8,230
32,8,253
65,12,170
83,12,172
32,8,132
77,16,457
65,11,158
78,11,118
89,8,221
32,8,232
66,16,341
85,9,140
76,31,194
69,8,170
84,0,195
83,15,255
32,8,218
65,12,188
83,12,175
32,8,132
73,11,361
68,9,195
32,8,138
76,17,135
73,10,159
75,9,142
69,23,213
32,8,88
70,16,557
79,0,237
82,9,120
32,8,121
83,25,227
65,12,200
73,9,192
68,8,174
32,9,88
70,16,349
73,13,117
82,10,136
69,8,200
65,8,305
82,8,160
77,7,144
83,7,137
8,243,635
83,10,149
190,7,346
32,59,214
76,17,139
73,9,168
77,15,183
73,11,262
84,62,172
73,7,147
78,7,190
71,7,136
32,8,137
77,16,415
89,8,226
8,478,573
65,10,217
32,9,113
80,23,450
69,12,152
82,9,164
83,8,196
79,27,130
78,8,200
83,8,166
32,8,94
82,19,264
73,11,94
71,9,149
72,8,71
84,0,261
32,9,141
84,13,198
79,11,153
32,8,205
66,17,340
69,83,144
65,8,232
82,7,193
32,9,81
65,12,351
82,9,205
77,8,141
83,7,152
32,8,106
66,16,342
69,22,150
32,9,87
79,12,374
77,18,233
69,2,235
83,7,195
32,9,109
65,12,291
32,8,111
77,16,311
65,11,177
74,353,983
79,0,243
82,9,177
32,8,115
73,12,378
78,48,173
74,35,820
85,10,193
83,8,141
84,8,238
73,8,114
67,9,155
69,8,221
32,9,144
79,12,280
78,6,207
32,8,168
79,12,279
78,6,198
69,22,163
222,98,436
83,17,292
32,8,214
82,19,243
73,11,82
71,10,151
72,7,66
84,13,212
32,9,121
84,13,191
79,11,153
32,8,202
80,23,403
82,11,136
79,9,104
84,10,170
69,9,261
67,8,195
84,8,153
32,8,139
84,13,220
72,10,96
69,9,172
77,8,66
83,7,139
69,9,173
76,45,132
86,10,175
69,8,194
83,8,201
32,10,114
65,12,236
78,11,115
68,8,129
32,8,94
84,13,138
72,10,102
69,9,173
73,10,195
82,9,147
32,8,129
70,16,233
65,10,184
77,13,200
73,10,106
76,13,155
73,10,156
69,20,226
83,8,198
8,263,726
89,8,224
190,7,343
