VK,HT,FT
71,20,-1
78,19,352
32,18,147
67,33,139
79,23,15
8,141,575
85,23,478
78,19,227
32,17,131
67,34,712
79,22,198
78,16,166
84,17,126
82,22,164
79,24,81
76,18,148
32,19,348
73,21,248
83,18,139
32,18,143
65,23,758
78,22,5
32,18,133
65,23,556
66,26,166
83,17,98
79,19,82
76,17,132
85,17,149
84,19,132
69,18,499
32,19,81
77,25,542
85,17,166
83,14,746
84,19,81
190,17,812
32,48,180
84,24,115
72,21,64
69,18,133
82,16,198
69,18,204
32,17,63
72,23,213
65,20,159
83,17,178
78,22,165
84,16,131
32,23,79
66,26,165
69,196,172
78,22,61
32,18,149
69,29,425
78,17,303
79,21,216
85,18,145
71,25,238
72,18,36
32,15,199
67,35,94
65,17,238
82,19,237
69,18,274
32,19,96
79,23,287
82,18,116
32,16,83
84,23,569
72,21,67
79,20,171
85,18,164
71,20,103
72,18,65
84,24,164
32,18,133
80,21,300
85,19,199
84,19,123
32,17,82
73,22,340
78,17,181
84,19,158
79,22,115
32,18,183
84,24,127
72,22,43
69,19,167
32,17,149
87,14,0
65,18,199
89,19,164
32,18,253
73,22,234
78,17,149
32,18,145
87,24,133
72,24,99
73,19,174
67,17,1146
72,18,73
32,18,197
87,24,291
69,21,159
32,19,81
72,22,181
65,20,158
86,21,150
69,18,147
32,18,206
68,18,952
73,23,149
83,18,139
84,18,83
82,18,165
73,20,152
66,19,124
85,21,165
84,17,113
69,18,182
68,17,199
32,17,98
71,24,551
85,21,27
78,10,166
83,18,56
32,18,0
65,21,152
78,21,60
68,16,134
32,18,116
84,22,195
72,20,44
73,19,149
83,18,148
32,17,110
72,22,429
65,20,137
83,22,171
32,18,123
79,20,198
78,13,180
76,20,99
89,18,278
32,17,90
73,22,247
78,17,0
67,18,166
82,22,207
69,27,183
65,22,316
83,23,105
69,17,181
68,18,152
32,12,192
84,22,723
72,20,66
69,16,139
32,19,104
78,21,60
85,23,182
77,26,148
66,18,131
69,21,168
82,22,197
32,18,116
79,21,262
70,16,70
32,18,124
85,17,66
78,21,182
81,84,238
85,19,44
76,17,201
73,21,133
70,18,149
73,23,28
69,18,148
68,18,165
32,17,138
8,200,991
32,26,81
8,1325,494
68,20,132
32,18,198
80,34,545
69,24,166
79,19,13
80,19,132
76,18,132
69,18,98
32,18,64
73,22,199
78,187,175
32,19,132
80,33,471
79,21,79
83,139,107
69,23,149
83,18,165
73,21,279
79,16,148
78,17,165
32,18,150
79,23,576
32,18,215
70,27,112
32,17,84
8,22,263
70,27,117
32,17,98
68,18,198
69,17,236
65,21,166
68,18,149
76,26,140
89,20,183
32,18,219
87,23,277
69,21,182
65,19,166
80,34,277
79,19,115
78,18,20
83,18,115
32,18,61
65,23,147
83,23,166
32,18,31
87,24,84
69,20,109
76,18,937
32,111,157
65,23,331
83,22,187
32,17,132
84,23,114
72,21,97
69,18,216
32,19,63
78,23,166
85,22,104
77,18,142
66,19,165
69,23,149
82,18,148
32,18,63
79,19,187
70,16,149
32,17,99
86,10,75
73,21,244
79,19,249
76,17,73
69,18,133
78,17,79
84,17,151
32,11,123
67,35,600
82,22,639
73,23,49
77,21,806
69,17,164
83,17,166
32,18,133
67,34,256
79,19,132
77,19,117
73,18,148
84,193,197
69,19,56
68,18,182
32,17,198
87,25,135
72,23,67
69,19,9
82,11,149
69,16,165
32,18,74
76,28,709
73,22,132
86,19,123
69,18,105
83,21,179
32,19,73
72,22,174
65,20,117
86,21,42
69,18,215
32,17,524
66,26,155
69,10,99
78,17,280
32,17,132
76,28,213
79,22,33
83,193,383
84,18,98
190,17,345
32,18,165
73,21,268
70,20,197
32,19,131
80,34,547
69,23,118
79,20,71
80,18,45
76,18,147
69,18,148
32,17,115
87,23,146
69,20,169
82,19,149
69,27,148
32,17,0
80,33,276
85,20,181
84,19,142
32,19,218
84,23,122
72,21,97
82,21,519
79,12,98
85,17,149
71,24,128
72,17,76
32,18,170
77,26,474
79,18,262
82,20,112
69,18,214
32,17,0
82,28,661
73,20,116
71,18,102
79,18,262
85,19,165
8,851,345
82,21,149
79,17,70
85,18,184
83,19,113
32,19,81
66,28,267
65,19,654
67,18,115
75,18,0
71,20,881
82,20,114
79,16,29
85,19,178
78,20,162
68,18,138
32,17,82
67,22,145
72,17,83
69,19,166
67,18,230
75,21,150
83,17,181
32,18,44
65,22,147
78,21,60
68,20,131
32,18,116
70,27,1238
79,19,114
82,17,99
67,18,207
69,17,221
68,17,165
32,18,296
84,22,113
79,21,82
32,19,165
84,23,132
65,23,170
75,20,132
69,17,167
32,11,116
70,11,113
73,15,66
82,18,134
69,19,449
65,21,183
82,17,211
77,18,132
32,18,98
83,36,223
65,18,317
70,17,148
69,22,163
84,17,47
89,17,384
32,17,368
69,30,181
88,41,599
65,18,844
77,26,149
83,17,120
32,17,99
87,23,139
73,18,148
84,20,166
72,20,82
32,17,180
77,27,182
65,20,128
78,21,66
68,19,83
65,23,165
84,21,359
79,23,99
82,18,151
89,18,202
32,18,370
82,29,142
69,21,170
84,20,13
69,18,48
83,17,180
84,18,98
73,18,135
78,16,181
71,17,90
32,19,82
69,29,148
86,21,65
