VK,HT,FT
71,13,-1
85,12,112
78,10,211
32,7,138
67,24,328
79,0,292
78,10,240
84,8,175
82,5,325
79,8,123
76,7,176
32,260,221
83,24,216
84,10,378
65,10,273
82,11,239
84,39,12
83,45,180
32,5,47
65,11,228
84,10,174
32,11,138
72,12,322
79,163,216
77,19,317
69,34,433
190,4,434
32,324,366
76,15,192
73,11,207
67,10,727
69,7,164
78,12,118
83,8,313
69,4,242
68,15,214
32,9,324
79,13,791
87,8,13
78,27,7
69,75,165
82,7,180
83,6,237
32,8,67
65,11,408
82,9,246
69,8,259
32,8,93
65,14,739
87,12,0
65,15,151
82,8,209
69,15,197
32,6,232
79,13,304
70,1,218
32,9,97
70,17,0
8,0,1216
71,7,323
85,10,125
78,9,196
32,8,148
83,24,0
65,14,306
70,6,897
69,11,156
84,9,238
89,8,153
32,9,180
65,13,86
78,11,86
68,8,230
32,7,104
83,23,340
72,10,57
79,0,167
85,7,160
76,7,181
68,7,142
32,10,60
65,12,221
76,64,129
87,12,220
65,6,579
89,9,99
83,0,432
32,8,274
69,18,530
88,310,210
69,30,130
67,9,191
85,8,288
84,8,202
69,7,165
32,11,198
73,12,547
84,0,146
32,10,152
65,11,307
83,12,194
32,9,142
78,0,349
69,251,163
68,0,297
69,4,218
68,37,126
8,517,607
68,9,249
69,10,255
68,42,182
190,9,411
32,0,265
74,180,492
85,10,153
83,9,0
84,9,134
32,11,62
66,16,52
69,172,151
32,7,57
65,13,407
85,8,62
83,8,0
69,8,200
32,8,34
8,0,1041
67,10,702
65,10,186
85,8,41
83,9,304
69,7,95
32,8,49
80,19,425
69,11,185
79,11,78
80,7,146
76,8,178
69,7,203
32,7,170
71,14,268
69,30,315
84,6,178
32,9,249
84,13,201
72,10,146
69,9,170
73,10,0
82,8,109
32,6,94
72,13,279
65,9,147
78,10,136
68,8,116
83,42,99
32,7,43
79,12,420
78,6,188
32,10,29
71,14,485
85,9,100
78,10,188
83,8,75
32,8,281
84,12,341
72,10,102
65,12,138
84,8,304
32,9,212
65,12,366
82,9,293
69,6,116
78,7,89
84,8,122
32,12,0
82,19,315
69,16,203
71,8,54
73,8,336
83,9,190
84,6,380
69,5,250
82,8,141
69,10,243
68,0,272
32,13,126
79,11,446
82,9,320
32,9,70
76,17,478
73,12,192
67,7,315
69,7,204
78,9,37
83,8,210
69,8,254
68,42,95
32,12,79
65,10,408
78,10,100
68,10,133
32,6,98
68,0,333
79,119,102
32,8,22
83,25,531
84,8,275
85,12,232
80,24,471
73,12,142
68,16,137
32,9,34
84,13,272
72,12,147
73,9,151
78,0,155
71,7,133
83,0,316
32,7,106
87,12,509
73,11,210
84,43,166
72,9,124
32,7,197
84,12,334
72,9,92
69,7,200
77,0,68
32,0,538
68,1,174
79,0,0
69,5,110
83,0,175
78,0,120
84,10,119
32,13,242
77,16,269
69,29,180
65,11,341
78,10,135
32,8,209
84,13,217
72,11,112
65,7,148
84,12,118
32,10,145
82,18,622
69,16,199
71,10,345
73,10,116
83,9,147
84,6,243
69,7,457
68,18,239
8,345,713
82,16,188
69,8,337
68,21,209
32,14,274
76,18,442
73,10,131
67,6,0
69,7,185
78,7,253
83,7,195
69,7,40
68,23,305
32,9,20
72,13,204
79,48,220
76,8,209
68,6,182
69,9,197
82,8,145
83,7,198
32,8,79
83,27,225
72,17,45
79,0,187
85,7,164
76,7,187
68,7,184
32,7,86
66,16,4
69,0,151
32,8,93
80,21,880
69,14,158
78,11,107
65,11,5
76,29,146
73,7,171
90,486,556
69,17,119
68,37,315
32,12,177
79,12,349
82,7,225
76,12,0
73,11,144
77,18,208
73,8,205
84,51,110
69,7,64
68,6,251
32,10,166
73,11,805
78,129,174
32,7,150
84,12,333
72,15,65
69,8,197
73,12,57
82,9,130
32,7,126
82,18,174
73,9,159
71,15,286
72,7,116
84,0,55
32,10,23
84,12,310
79,12,189
32,8,183
66,17,0
69,12,134
65,10,237
82,6,219
32,8,179
65,10,262
82,12,188
77,5,139
83,9,184
190,7,450
32,685,372
8,1282,660
188,995,746
32,93,0
73,12,472
32,73,0
83,22,0
72,11,189
79,0,177
85,7,170
76,8,179
68,8,168
32,9,96
66,17,179
69,70,134
32,7,89
65,12,160
66,16,305
76,39,370
69,7,157
32,8,135
84,12,144
79,94,120
32,9,190
79,13,65
87,11,303
78,12,26
32,6,31
65,13,213
78,12,71
89,9,136
32,10,437
71,14,139
85,11,59
78,9,191
32,7,91
73,12,668
32,96,73
67,23,57
72,8,85
79,137,198
83,87,267
69,7,251
32,6,43
84,13,45
79,134,71
32,8,218
80,24,382
85,9,286
82,14,186
67,14,369
72,8,62
83,8,472
32,7,147
69,18,482
8,377,822
32,186,379
65,13,374
78,10,119
68,8,186
32,6,78
82,19,0
69,16,194
72,10,144
8,231,890
71,7,0
73,12,112
83,6,192
84,6,323
69,7,162
82,7,171
32,7,117
65,12,389
78,11,151
68,8,149
32,7,86
66,16,319
85,8,236
89,7,256
32,10,619
65,10,0
83,11,200
32,9,107
77,16,37
65,11,192
78,11,99
89,7,172
32,8,357
66,15,136
85,9,31
76,0,192
69,7,181
84,9,197
83,0,275
32,11,104
65,13,461
83,12,198
32,7,169
73,11,463
68,23,178
32,9,312
76,16,0
73,10,189
75,9,163
69,0,152
32,8,4
70,16,580
79,0,99
82,9,299
32,6,89
83,30,407
65,14,311
73,12,111
68,21,56
32,5,0
70,16,537
73,8,212
82,6,170
69,8,242
65,7,204
82,7,216
77,10,153
83,6,141
8,941,521
83,9,0
190,7,91
32,730,211
76,18,334
73,12,144
77,0,315
73,8,98
84,0,137
73,8,82
78,1,164
71,7,126
32,8,111
77,16,443
89,9,165
8,159,617
65,12,462
32,47,151
80,20,626
69,14,167
82,9,170
83,9,247
79,1,278
78,5,227
83,8,139
32,9,40
82,18,529
73,11,186
71,13,114
72,7,106
84,40,231
32,6,59
84,11,87
79,11,111
32,8,225
66,17,553
69,152,169
65,9,313
82,7,212
32,9,162
65,11,441
82,11,305
77,8,139
83,8,128
32,8,337
66,18,311
69,162,117
32,8,255
79,10,388
77,2,165
69,5,7
83,72,217
32,9,112
65,12,276
32,0,277
77,17,304
65,14,168
74,818,804
79,0,344
82,8,207
32,8,126
73,10,508
78,12,183
74,590,627
85,9,512
83,10,0
84,7,0
73,7,177
67,9,406
69,7,164
32,6,166
79,11,170
78,6,241
32,7,119
79,13,260
78,5,209
69,29,173
222,65,304
83,25,114
32,8,148
82,19,345
73,8,94
71,16,504
72,7,74
84,38,151
32,8,184
84,14,220
79,11,197
32,9,204
80,24,348
82,9,220
79,8,119
84,32,183
69,9,304
67,9,143
84,77,473
32,9,124
84,12,8
72,10,121
69,10,198
77,14,0
83,7,144
69,8,175
76,0,199
86,9,304
69,7,176
83,98,176
32,9,153
65,13,372
78,11,77
68,8,187
32,8,119
84,11,349
72,10,0
69,8,193
73,10,197
82,8,188
32,8,123
70,18,660
65,9,406
77,5,94
73,8,319
76,0,247
73,11,164
69,7,159
83,22,199
8,298,571
89,7,185
190,10,226
