VK,HT,FT
71,11,-1
85,11,102
78,10,185
32,7,190
67,24,459
79,4,281
78,5,181
84,10,178
69,10,251
79,8,77
76,10,127
32,236,424
8,406,739
32,0,0
83,24,590
84,14,152
65,10,453
82,11,264
84,0,208
83,0,7
32,9,246
65,13,273
84,12,214
32,9,134
72,13,260
79,0,202
77,11,231
69,0,244
190,7,279
32,0,255
76,17,869
73,12,180
67,9,0
69,7,203
83,0,178
8,299,388
78,35,70
83,8,152
69,4,142
68,2,136
32,10,332
79,10,341
87,14,337
78,42,286
68,7,202
8,0,815
69,12,302
82,12,117
83,9,313
32,9,22
65,11,0
82,10,224
69,13,125
32,7,126
65,12,229
87,10,183
65,12,285
82,7,171
69,0,161
32,8,389
79,11,399
70,0,392
32,7,117
71,13,532
85,10,85
78,9,190
32,7,114
83,27,17
65,7,385
70,48,32
69,12,182
84,7,55
89,10,197
32,9,189
65,14,510
78,11,72
68,7,169
32,6,70
83,23,476
72,11,144
79,105,245
85,8,192
76,7,174
68,6,219
32,7,44
65,11,0
76,80,82
87,10,372
65,10,388
89,7,296
83,66,113
32,7,0
69,17,531
67,8,246
8,15,409
88,880,559
69,0,286
67,7,226
85,9,76
84,8,153
69,6,213
32,5,163
73,11,309
84,112,210
32,10,14
65,12,102
83,12,187
32,7,156
78,0,46
69,101,151
68,0,237
69,11,148
68,6,177
190,8,77
32,736,240
74,598,119
85,7,196
83,10,434
84,5,214
8,887,108
32,0,436
74,190,288
85,10,99
83,10,354
84,13,129
32,9,63
66,18,468
69,31,129
67,10,187
65,8,233
85,10,178
90,294,981
69,0,255
32,7,238
80,23,880
69,11,120
79,7,106
80,8,158
76,7,144
69,8,134
32,7,132
71,12,106
69,2,0
84,7,162
32,12,163
84,11,248
72,10,108
69,8,162
73,13,158
82,6,162
32,9,139
72,12,348
65,11,146
78,14,61
68,8,189
83,19,366
32,5,17
79,11,611
78,6,165
32,9,23
71,12,876
85,11,77
78,8,191
83,6,240
32,10,311
84,13,0
72,10,85
65,12,238
84,5,214
32,10,164
65,12,326
82,9,269
69,17,178
78,9,295
84,7,196
32,11,0
82,18,438
69,16,161
71,15,357
73,5,374
83,8,150
84,6,90
69,9,378
82,9,175
69,5,167
68,0,364
32,4,369
79,11,0
82,10,83
32,7,215
76,16,696
73,12,200
67,9,81
69,7,249
78,5,122
83,8,212
69,5,148
68,7,229
32,8,48
65,14,640
78,11,96
68,8,189
32,8,49
68,0,347
79,0,89
32,8,212
83,25,43
84,8,0
85,11,311
80,19,308
73,10,0
68,15,326
32,9,6
84,11,580
72,10,100
73,9,189
78,71,222
71,8,125
83,0,493
32,7,23
87,13,400
73,11,64
84,80,200
72,8,134
32,7,211
84,11,359
72,15,105
69,8,205
77,41,348
32,46,38
68,0,282
79,70,35
69,30,175
83,0,183
78,0,86
84,8,103
32,7,232
77,16,322
69,0,258
65,4,276
78,11,60
32,6,320
84,12,581
72,11,104
65,11,106
84,12,300
32,8,128
82,20,729
69,16,195
71,8,382
73,6,143
83,8,172
84,11,112
69,12,125
82,5,151
69,13,165
68,13,180
32,12,214
8,733,1062
188,496,335
32,3,189
76,16,48
73,12,159
67,7,453
69,8,204
78,9,46
83,8,190
69,8,209
68,0,374
8,902,381
32,0,77
72,11,202
79,276,262
76,8,238
68,6,105
69,10,257
82,10,201
83,8,207
32,6,261
83,28,390
72,7,220
79,133,185
85,7,186
76,7,187
68,7,186
32,10,54
66,18,584
69,65,0
32,8,268
80,26,475
69,12,159
78,7,40
65,11,145
76,217,98
73,10,153
90,730,669
69,0,165
68,0,195
32,6,25
79,12,409
82,8,146
32,7,13
76,17,0
73,11,168
77,35,166
73,8,259
84,0,46
69,6,251
68,24,341
32,3,253
73,11,256
78,7,202
32,7,166
84,14,0
72,11,57
69,8,172
73,7,459
82,7,148
32,7,129
82,18,208
73,8,105
71,9,533
72,7,104
84,20,504
32,10,327
84,12,0
79,13,146
32,9,234
66,16,328
69,78,163
65,10,310
82,8,181
32,8,152
65,9,198
82,9,228
77,6,149
83,8,170
190,7,855
32,948,251
73,11,387
32,286,0
83,30,8
72,12,87
79,0,264
85,9,196
76,8,208
68,8,136
32,9,82
66,16,16
69,0,80
32,6,120
65,13,143
66,11,356
76,39,349
69,8,145
32,7,120
84,13,138
79,0,90
87,14,454
78,35,139
32,5,139
65,12,318
78,12,96
89,8,126
32,11,298
8,12,253
32,257,12
79,10,417
87,12,0
78,17,202
32,8,467
65,10,305
78,12,65
89,6,195
32,10,262
71,16,926
85,10,108
78,9,189
32,7,115
73,11,153
32,184,36
67,24,514
72,5,96
79,0,189
83,138,455
69,7,168
32,6,0
84,12,160
79,0,29
32,8,172
80,23,843
85,6,275
82,15,405
67,2,156
72,14,80
65,8,62
83,13,206
69,5,247
32,6,351
65,12,327
78,11,92
68,8,99
32,7,85
82,17,649
69,17,199
71,5,460
73,9,0
83,7,149
84,8,258
69,9,232
82,5,160
32,8,61
65,14,190
78,11,127
68,8,89
32,7,75
66,17,271
85,11,176
89,7,277
32,7,300
65,10,532
83,9,179
32,9,136
77,15,87
65,9,231
78,10,161
89,9,253
32,8,266
66,17,398
85,11,329
76,143,155
69,8,163
84,9,20
83,48,375
32,7,2
65,11,438
83,13,183
32,7,106
73,12,8
68,10,291
32,7,167
76,17,150
73,12,179
75,9,182
69,0,57
32,9,25
70,17,0
79,12,167
82,9,318
32,8,60
83,26,0
65,11,162
73,11,15
68,9,562
32,8,236
70,15,551
73,11,93
82,8,192
69,6,136
65,9,226
82,7,214
77,8,168
83,8,160
190,6,518
32,361,261
76,18,0
73,11,153
77,8,0
73,8,359
84,113,159
73,9,57
78,31,151
71,7,157
32,9,94
65,12,0
32,15,116
80,25,334
69,11,168
82,7,173
83,6,223
79,11,7
78,6,213
83,7,229
32,8,129
82,18,454
73,10,100
71,8,390
72,6,49
84,13,168
32,13,202
84,12,349
79,13,177
32,7,208
66,17,45
69,123,156
65,9,343
82,6,238
32,8,218
65,12,180
82,12,300
77,9,146
83,7,149
32,7,326
66,18,166
69,134,113
67,9,168
79,7,178
77,0,266
69,75,162
83,0,221
32,8,145
65,11,381
32,0,226
77,16,205
65,13,156
74,139,790
79,0,282
82,8,138
32,7,84
73,11,485
78,10,197
74,887,605
85,10,0
83,6,224
84,8,197
73,8,179
67,8,446
69,8,206
32,7,99
79,12,364
78,6,218
32,6,220
79,12,256
78,6,205
69,0,186
222,341,768
83,0,267
32,4,0
82,17,131
73,9,88
71,4,524
72,8,75
84,20,329
32,8,82
84,11,227
79,12,165
32,8,216
80,23,848
82,12,0
79,13,182
84,42,159
69,12,193
67,8,202
84,0,232
32,11,68
84,11,127
72,9,81
69,7,195
77,1,346
83,8,138
69,7,201
76,77,289
86,9,0
69,9,179
83,0,198
8,0,673
32,0,80
79,10,446
78,5,209
69,0,142
83,0,185
32,9,137
65,13,110
78,13,150
68,8,157
32,8,74
84,12,786
72,14,91
69,9,231
73,13,104
82,10,159
32,7,149
70,17,523
65,15,305
77,17,162
73,8,112
76,76,132
89,8,182
190,8,464
