VK,HT,FT
71,14,-1
85,9,81
78,9,200
32,8,166
67,23,161
79,15,117
78,13,184
84,9,117
69,8,191
79,8,91
76,7,166
32,1500,166
73,11,-1
83,7,192
32,7,59
65,11,215
78,12,117
32,6,168
8,989,993
32,6,-1
73,11,248
83,8,190
32,7,62
65,11,186
78,11,28
32,7,168
65,11,187
66,12,45
83,10,267
79,8,117
76,7,166
85,7,182
84,7,162
69,8,267
32,6,115
77,15,183
85,10,266
83,10,1148
84,8,113
190,7,765
32,6,281
84,12,-1
72,10,101
69,9,167
82,8,183
69,7,183
32,7,582
72,12,211
65,9,174
86,9,42
69,7,173
78,7,93
84,7,186
32,12,131
66,16,300
69,194,132
78,9,334
32,7,183
8,1500,1027
72,9,-1
65,12,168
83,7,192
78,7,93
84,7,148
32,13,61
66,16,149
69,232,117
78,7,285
32,7,148
65,12,165
8,8,767
69,15,320
78,11,78
79,9,246
85,8,184
71,7,164
72,7,50
32,7,183
67,23,116
65,12,217
82,11,200
69,8,192
32,6,94
79,11,228
82,8,142
32,8,93
84,12,194
72,10,167
79,9,349
85,8,200
71,7,153
72,7,63
84,7,133
32,6,133
80,22,331
85,13,202
84,9,166
32,7,113
73,11,497
78,6,167
84,11,200
79,9,82
32,6,284
84,12,703
72,11,45
69,7,167
32,6,79
87,13,148
65,11,200
89,9,84
32,7,215
73,11,216
78,6,184
32,7,150
87,13,116
72,10,83
73,9,199
67,8,120
72,7,64
32,7,211
87,13,183
69,11,184
32,7,133
72,12,182
65,10,107
86,9,77
69,8,133
32,7,102
68,17,163
73,13,67
83,12,167
84,11,134
82,8,133
73,7,182
66,7,211
85,7,200
84,7,116
69,7,199
68,9,185
32,8,81
71,13,183
85,10,167
78,10,184
83,8,150
32,8,82
65,12,154
78,12,78
68,8,139
32,8,95
84,12,211
72,10,116
73,9,217
83,8,167
32,9,82
72,12,183
65,12,150
83,10,200
32,7,150
79,12,432
78,6,199
76,8,212
89,8,217
32,7,315
65,13,-1
68,160,233
69,8,335
68,7,215
8,685,466
73,10,1425
78,6,183
67,10,184
82,8,183
69,8,166
65,7,233
83,7,166
69,7,150
68,8,177
32,7,200
84,12,981
72,11,84
69,9,171
32,7,44
78,11,166
85,14,150
77,9,151
66,9,164
69,8,131
82,7,185
32,7,64
79,12,248
70,6,135
32,7,116
71,14,1375
85,10,100
78,9,184
83,8,137
32,7,47
73,11,214
78,6,167
32,7,200
8,1188,1260
85,10,-1
78,12,250
81,16,562
85,12,100
65,8,150
76,8,131
73,7,167
70,7,152
73,8,79
69,7,134
68,7,186
32,8,97
80,22,561
69,10,141
79,10,43
80,8,166
76,8,183
69,8,116
32,7,116
73,11,199
78,6,184
32,8,166
80,24,727
79,14,150
83,192,167
69,8,350
83,7,215
73,7,-1
79,8,182
78,8,182
32,12,168
79,11,215
70,7,117
78,8,100
68,8,117
69,8,149
65,7,201
68,7,184
76,7,148
89,8,211
32,14,199
87,13,150
69,10,150
65,9,217
80,7,117
79,7,165
78,7,183
83,8,152
32,9,95
65,12,151
83,12,167
32,7,100
87,14,161
69,8,190
76,141,78
32,8,315
65,12,299
83,13,167
32,8,150
84,12,1425
72,10,83
69,8,155
32,9,94
78,12,166
85,12,167
77,9,167
66,8,167
69,7,149
82,8,185
32,7,81
79,12,278
70,6,167
32,8,116
86,13,570
73,12,78
79,10,151
76,8,150
69,8,116
78,7,132
84,7,150
32,8,99
67,23,561
82,10,208
73,11,59
77,8,203
69,10,97
83,7,199
32,8,149
67,25,465
79,15,85
77,152,202
73,8,309
84,459,165
69,7,649
68,7,183
32,9,133
87,13,488
72,10,61
69,9,133
82,8,163
69,8,168
32,7,81
76,16,231
73,11,151
86,10,100
69,8,215
83,8,188
32,8,62
72,13,182
65,10,126
86,9,59
69,7,154
32,8,79
66,16,198
69,183,129
78,8,252
32,8,165
76,17,548
79,11,149
83,9,116
84,9,225
190,7,125
32,7,199
73,12,544
70,6,190
32,9,94
80,22,648
69,11,160
79,9,29
80,8,144
76,8,149
69,8,99
32,8,133
87,14,262
69,11,200
82,9,184
69,8,183
32,8,116
80,22,298
85,12,200
84,10,151
32,9,98
84,13,283
72,11,81
82,11,169
79,9,129
85,8,183
72,8,150
71,8,149
8,174,566
71,8,1244
72,8,46
32,8,217
77,16,200
79,11,915
82,10,117
69,8,217
32,7,15
82,18,152
73,13,63
71,11,165
79,9,532
82,7,249
79,8,99
85,7,183
83,7,182
32,7,150
66,18,-1
65,14,150
67,11,200
75,9,150
71,10,245
82,8,182
79,9,98
85,7,168
78,7,199
68,7,117
32,8,82
67,24,117
72,13,101
69,10,132
67,8,184
75,8,116
83,7,183
32,8,99
65,12,166
78,12,129
68,9,151
32,8,117
70,15,131
79,13,117
82,11,118
67,9,200
69,8,198
68,7,166
32,8,99
84,13,133
79,13,117
32,8,233
84,14,377
65,12,250
75,11,150
69,8,117
32,8,149
70,16,764
82,11,150
73,10,134
8,176,677
73,12,548
82,9,134
69,8,200
65,8,282
82,8,199
77,7,150
32,9,157
83,23,121
65,10,180
70,8,71
69,7,139
84,7,77
89,7,132
32,7,216
69,18,165
88,13,234
65,9,216
77,8,184
83,7,100
32,8,98
87,14,199
73,11,146
84,8,234
72,8,166
32,9,-1
77,16,830
65,12,117
68,11,184
65,9,200
71,7,267
79,8,111
82,7,116
89,8,83
32,14,199
82,20,116
69,17,200
84,10,300
69,10,200
83,12,233
84,9,149
73,8,198
78,8,183
71,7,96
32,8,133
69,17,238
