VK,HT,FT
71,8,-1
85,10,202
78,9,198
32,8,170
67,23,310
79,1,149
78,6,193
84,7,133
69,9,196
79,8,79
76,14,217
32,8,301
8,526,724
32,23,189
83,26,211
84,8,117
65,11,232
82,9,165
84,16,220
83,17,205
32,8,79
65,12,266
84,8,274
32,8,113
72,12,197
79,0,142
77,14,216
69,17,240
190,9,194
32,0,233
76,17,249
73,11,154
67,9,155
69,8,217
83,8,200
8,202,600
78,16,155
83,7,166
69,9,163
68,9,222
32,8,135
79,12,273
87,13,210
78,13,170
68,8,141
8,221,608
69,15,242
82,10,162
83,8,214
32,9,132
65,12,188
82,8,146
69,9,192
32,8,68
65,13,359
87,12,305
65,11,176
82,8,152
69,9,176
32,10,92
79,12,372
70,20,164
32,0,99
71,9,213
85,10,112
78,8,201
32,8,163
83,24,244
65,12,160
70,38,319
69,10,202
84,16,209
89,7,168
32,9,328
65,12,188
78,11,114
68,9,137
32,8,89
83,24,353
72,10,113
79,12,146
85,8,178
76,7,188
68,7,171
32,10,83
65,12,356
76,107,127
87,12,267
65,11,289
89,7,218
83,11,166
32,8,97
69,19,520
67,8,207
8,231,747
88,0,199
69,4,156
67,8,187
85,10,160
84,28,148
69,9,244
32,8,139
73,12,217
84,44,192
32,8,127
65,12,335
83,12,178
32,8,127
78,0,248
69,12,135
68,8,209
69,4,234
68,7,201
190,8,355
32,0,234
74,909,461
85,8,195
83,8,201
84,9,195
8,428,580
32,67,218
74,381,832
85,10,158
83,9,185
84,8,199
32,9,129
66,17,299
69,38,164
67,8,210
65,10,301
85,9,185
90,947,251
69,16,225
32,8,115
80,23,440
69,11,157
79,9,50
80,8,159
76,8,158
69,8,157
32,8,105
71,10,167
69,6,214
84,4,242
32,9,103
84,13,156
72,10,105
69,8,168
73,10,253
82,8,135
32,9,110
72,12,197
65,10,238
78,11,99
68,8,137
83,4,292
32,8,136
79,13,327
78,6,196
32,7,171
71,10,145
85,10,149
78,9,204
83,8,146
32,8,95
84,13,194
72,10,75
65,11,165
84,10,282
32,9,122
65,12,196
82,8,201
69,9,192
78,9,203
84,8,134
32,8,133
82,18,241
69,10,204
71,9,180
73,9,172
83,8,189
84,8,148
69,9,238
82,9,167
69,9,191
68,7,216
32,8,211
79,12,312
82,8,130
32,8,127
76,17,128
73,10,163
67,10,153
69,8,203
78,7,232
83,8,163
69,10,182
68,8,210
32,8,129
65,13,335
78,11,100
68,8,145
32,8,99
68,15,158
79,0,158
32,8,234
83,25,325
84,9,234
85,10,123
80,15,318
73,11,259
68,20,191
32,8,121
84,13,265
72,10,102
73,9,196
78,11,190
71,7,125
83,12,268
32,8,186
87,14,250
73,9,189
84,85,199
72,10,105
32,7,158
84,13,233
72,10,79
69,9,166
77,8,104
32,8,161
68,3,158
79,18,174
69,15,167
83,8,195
78,11,145
84,8,141
32,8,128
77,16,335
69,8,245
65,8,257
78,11,99
32,8,170
84,13,228
72,10,93
65,11,168
84,10,249
32,8,147
82,19,397
69,9,179
71,10,141
73,10,140
83,8,169
84,8,235
69,9,218
82,10,164
69,10,210
68,9,221
32,7,224
8,402,722
188,696,804
32,0,161
76,17,152
73,11,154
67,10,155
69,8,207
78,8,164
83,7,156
69,10,166
68,8,204
8,390,680
32,25,123
72,12,186
79,2,153
76,55,138
68,8,172
69,6,210
82,9,175
83,8,198
32,8,187
83,24,258
72,9,115
79,12,144
85,7,176
76,7,192
68,7,154
32,9,60
66,17,292
69,100,197
32,8,104
80,23,376
69,12,158
78,21,220
65,10,250
76,123,109
73,10,156
90,454,10
69,22,224
68,9,218
32,7,155
79,12,322
82,9,180
32,8,127
76,17,180
73,11,161
77,7,299
73,9,105
84,24,196
69,8,243
68,8,231
32,8,159
73,11,425
78,8,183
32,8,148
84,13,242
72,10,80
69,9,164
73,10,110
82,9,132
32,8,116
82,19,240
73,11,97
71,9,147
72,7,78
84,8,142
32,9,102
84,13,169
79,11,142
32,8,187
66,17,344
69,60,170
65,8,270
82,7,167
32,8,120
65,12,182
82,9,179
77,8,139
83,7,156
190,8,406
32,0,210
73,11,231
32,0,147
83,24,426
72,10,145
79,25,231
85,8,181
76,7,196
68,7,174
32,8,94
66,16,346
69,57,211
32,8,151
65,12,264
66,14,180
76,48,168
69,8,173
32,7,103
84,13,154
79,11,107
87,13,206
78,13,180
32,7,160
65,13,313
78,11,114
89,7,184
32,8,287
8,431,683
32,7,220
79,12,349
87,13,158
78,16,192
32,8,159
65,13,238
78,11,109
89,8,200
32,8,315
71,9,387
85,8,214
78,9,209
32,7,161
73,11,252
32,0,190
67,22,331
72,9,80
79,0,245
83,11,234
69,10,182
32,7,87
84,12,200
79,11,98
32,8,201
80,23,411
85,10,185
82,11,170
67,12,183
72,10,87
65,11,274
83,12,174
69,8,185
32,8,104
65,12,389
78,11,96
68,8,149
32,8,104
82,19,295
69,10,206
71,9,329
73,9,270
83,9,179
84,9,194
69,8,184
82,8,165
32,8,86
65,13,359
78,11,100
68,8,150
32,8,101
66,17,266
85,10,221
89,8,231
32,8,211
65,12,299
83,12,176
32,8,136
77,16,380
65,11,179
78,11,113
89,8,244
32,9,228
66,17,328
85,10,112
76,24,200
69,8,136
84,28,225
83,4,218
32,8,97
65,12,297
83,12,178
32,8,133
73,12,286
68,21,195
32,9,122
76,17,199
73,10,168
75,9,139
69,13,159
32,8,120
70,16,556
79,2,131
82,9,166
32,8,131
83,24,266
65,10,198
73,10,230
68,5,154
32,9,102
70,16,298
73,13,123
82,10,125
69,8,215
65,7,313
82,8,200
77,7,139
83,7,151
190,7,374
32,24,153
76,17,266
73,10,161
77,16,200
73,10,103
84,51,201
73,8,113
78,7,189
71,7,133
32,8,137
65,12,283
32,8,111
80,22,412
69,12,164
82,9,166
83,7,209
79,17,111
78,8,205
83,7,159
32,8,105
82,19,360
73,11,91
71,9,146
72,8,71
84,10,140
32,8,129
84,13,137
79,11,135
32,8,191
66,17,261
69,59,139
65,8,272
82,7,206
32,8,94
65,13,280
82,8,164
77,7,130
83,7,140
32,9,93
66,17,304
69,43,204
67,8,202
79,0,209
77,17,273
69,19,209
83,8,193
32,9,130
65,12,290
32,9,146
77,16,246
65,11,175
74,741,932
79,3,109
82,8,190
32,8,125
73,12,447
78,54,178
74,691,2
85,9,149
83,8,198
84,8,231
73,8,153
67,10,147
69,8,204
32,8,133
79,12,339
78,6,199
32,8,160
79,12,298
78,6,195
69,3,164
222,520,707
83,3,236
32,8,210
82,19,405
73,11,81
71,9,151
72,8,80
84,0,241
32,8,135
84,13,197
79,11,125
32,8,194
80,22,335
82,8,194
79,10,104
84,5,261
69,9,168
67,8,197
84,21,218
32,8,145
84,13,140
72,10,95
69,8,179
77,9,109
83,7,139
69,8,172
76,64,118
86,9,94
69,9,162
83,7,188
8,171,653
32,0,148
79,12,348
78,6,209
69,25,144
83,8,193
32,9,105
65,12,281
78,11,112
68,8,131
