VK,HT,FT
71,321,-1
85,71,729
78,81,146
32,9,133
67,487,960
79,954,937
78,761,938
84,193,191
69,9,16
79,489,165
76,176,112
32,8,216
73,0,718
83,618,319
32,9,132
65,13,265
78,979,138
32,8,265
8,335,699
32,9,142
73,1,231
83,760,860
32,7,149
65,14,269
78,2,612
32,9,138
65,8,308
66,114,877
83,296,185
79,518,667
76,9,79
85,173,376
84,565,553
69,12,150
32,9,432
77,409,827
85,141,398
83,860,219
84,84,665
190,185,676
32,10,149
84,178,470
72,151,544
69,32,149
82,18,401
69,12,144
32,9,133
72,561,879
65,8,280
86,210,219
69,7,147
78,596,415
84,132,489
32,9,180
66,437,537
69,81,146
78,770,309
32,8,79
8,498,387
72,119,281
65,13,164
83,144,365
78,305,621
84,786,116
32,14,184
66,186,54
69,1,129
78,131,473
32,8,641
65,14,279
8,407,937
69,17,150
78,593,790
79,466,928
85,177,681
71,221,404
72,544,983
32,8,133
67,817,43
65,13,265
82,200,171
69,8,147
32,9,27
79,314,425
82,360,298
32,9,79
84,255,257
72,331,802
79,219,505
85,265,516
71,517,215
72,908,672
84,517,242
32,9,133
80,282,672
85,605,713
84,431,276
32,9,181
73,10,839
78,31,260
84,941,459
79,128,600
32,9,116
84,162,635
72,969,158
69,8,137
32,10,265
87,759,514
65,13,160
89,771,769
32,8,142
73,13,555
78,645,863
32,8,184
87,659,284
72,313,412
73,13,465
67,481,732
72,534,740
32,8,79
87,629,370
69,9,138
32,9,174
72,372,581
65,12,243
86,203,825
69,8,188
32,10,80
68,531,729
73,13,163
83,788,419
84,902,332
82,511,157
73,8,490
66,784,894
85,17,648
84,147,137
69,15,166
68,282,499
32,9,85
71,690,975
85,680,46
78,434,134
83,177,895
32,9,332
65,8,266
78,764,189
68,271,765
32,9,273
84,721,171
72,582,28
73,8,215
83,390,710
32,8,184
72,301,424
65,14,309
83,578,121
32,10,82
79,904,574
78,845,250
76,8,113
89,350,233
32,8,178
65,8,179
68,513,410
69,90,150
68,805,691
8,652,775
73,13,268
78,525,518
67,24,984
82,631,26
69,15,166
65,8,165
83,361,319
69,12,149
68,520,427
32,9,26
84,965,75
72,752,900
69,8,183
32,9,4
78,510,321
85,683,320
77,853,100
66,413,718
69,8,135
82,823,155
32,8,145
79,242,760
70,356,911
32,9,55
71,953,78
85,572,447
78,743,905
83,913,332
32,10,82
73,9,338
78,644,875
32,9,492
8,643,953
85,136,962
78,936,806
81,902,630
85,277,604
65,11,210
76,9,95
73,13,453
70,46,690
73,13,454
69,13,149
68,71,265
32,8,192
80,118,498
69,7,166
79,862,558
80,200,955
76,8,117
69,7,154
32,9,149
73,13,318
78,446,707
32,9,82
80,478,991
79,372,388
83,920,146
69,8,166
83,930,593
73,6,550
79,338,529
78,289,50
32,8,182
79,303,253
70,930,328
78,106,623
68,958,499
69,9,56
65,0,181
68,520,839
76,157,133
89,961,373
32,10,99
87,158,397
69,8,43
65,13,301
80,600,861
79,334,554
78,840,737
83,538,565
32,8,149
65,13,247
83,187,894
32,8,435
87,524,964
69,8,215
76,9,117
32,9,180
65,13,265
83,354,500
32,9,116
84,249,877
72,204,743
69,129,43
32,9,136
78,772,265
85,827,218
77,701,504
66,960,464
69,104,166
82,736,94
32,9,191
79,674,160
70,806,939
32,9,149
86,930,460
73,9,242
79,748,890
76,9,226
69,8,166
78,934,762
84,617,318
32,9,936
67,443,381
82,272,412
73,11,898
77,333,245
69,7,190
83,686,90
32,9,82
67,839,988
79,390,629
77,564,936
73,9,444
84,414,500
69,15,135
68,721,211
32,8,116
87,666,471
72,396,119
69,16,208
82,456,502
69,8,194
32,372,133
76,8,117
73,8,758
86,48,947
69,14,150
83,872,82
32,9,256
72,614,849
65,8,320
86,515,69
69,3,123
32,9,251
66,55,305
69,8,207
78,101,430
32,9,133
76,158,62
79,875,271
83,14,868
