VK,HT,FT
71,10,-1
85,9,104
78,8,178
32,8,144
67,26,333
79,10,126
78,2,216
84,11,98
82,12,163
79,10,24
76,9,157
32,12,326
83,12,120
84,14,54
65,9,168
82,10,192
84,13,194
83,8,164
32,9,54
65,13,137
84,14,251
32,10,193
72,15,192
79,10,69
77,10,149
69,9,211
190,2,288
32,9,94
76,16,103
73,13,144
67,14,142
69,5,192
78,9,177
83,9,135
69,8,191
68,8,163
32,10,93
79,14,192
87,14,283
78,9,193
69,9,144
82,9,177
83,12,243
32,11,93
65,14,180
82,9,268
69,13,177
32,8,9
65,14,192
87,16,290
65,15,156
82,10,194
69,9,159
32,8,108
79,14,293
70,18,241
32,9,74
70,17,176
8,9,657
71,13,131
85,10,194
78,5,177
32,8,128
83,27,217
65,14,174
70,11,122
69,14,133
84,14,144
89,9,72
32,9,269
65,13,342
78,13,72
68,10,166
32,9,0
83,24,262
72,11,95
79,13,160
85,8,177
76,8,201
68,8,193
32,10,25
65,17,644
76,12,104
87,15,178
65,13,159
89,9,198
83,8,177
32,10,92
69,22,232
88,700,32
69,9,126
67,10,215
85,10,630
84,9,594
69,11,194
32,9,176
73,13,195
84,9,253
32,10,126
65,13,163
83,14,161
32,11,93
78,12,152
69,11,192
68,13,160
69,11,232
68,10,397
8,11,760
68,10,159
69,11,294
68,8,165
190,9,655
32,9,94
74,892,197
85,13,154
83,4,205
84,9,143
32,10,92
66,20,290
69,14,110
32,8,73
65,13,160
85,11,144
83,12,109
69,16,176
32,5,78
8,479,414
67,11,586
65,14,209
85,9,194
83,12,107
69,13,151
32,11,108
80,23,259
69,7,154
79,10,23
80,10,128
76,9,160
69,9,93
32,8,119
71,9,127
69,20,178
84,10,123
32,10,121
84,14,99
72,12,75
69,10,144
73,12,126
82,9,111
32,9,94
72,6,174
65,15,194
78,12,94
68,9,183
83,12,167
32,9,76
79,14,509
78,8,24
32,9,174
71,9,1321
85,11,54
78,9,178
83,10,161
32,9,89
84,15,328
72,11,77
65,11,120
84,9,242
32,14,94
65,15,147
82,9,205
69,9,374
78,9,195
84,10,94
32,13,54
82,20,414
69,9,159
71,14,159
73,16,78
83,8,211
84,10,500
69,9,151
82,7,178
69,18,159
68,9,210
32,10,98
79,14,287
82,11,110
32,9,134
76,19,229
73,11,198
67,9,162
69,9,192
78,12,69
83,10,136
69,9,173
68,11,373
32,9,104
65,15,193
78,10,77
68,10,189
32,9,60
68,10,160
79,9,77
32,9,210
83,28,212
84,9,240
85,14,162
80,23,491
73,10,74
68,8,94
32,9,93
84,14,209
72,12,162
73,10,195
78,8,194
71,10,18
83,9,195
32,9,110
87,15,110
73,11,161
84,9,192
72,11,66
32,10,154
84,15,109
72,11,39
