VK,HT,FT
71,560,-1
78,642,318
32,9,116
67,472,366
79,121,230
8,269,714
85,934,233
78,759,298
32,9,200
67,858,205
79,381,729
78,873,742
84,603,349
82,921,799
79,515,994
76,8,121
32,9,116
73,14,513
83,678,675
32,8,133
65,7,285
78,418,178
32,9,149
65,13,194
66,763,792
83,830,223
79,337,843
76,7,111
85,554,144
84,515,475
69,16,150
32,9,125
77,644,157
85,86,382
83,787,557
84,668,446
190,566,222
32,9,79
84,620,596
72,93,647
69,8,118
82,305,116
69,8,166
32,9,281
72,243,140
65,13,251
83,819,230
78,544,669
84,416,238
32,9,133
66,43,505
69,7,166
78,391,400
32,9,196
69,8,191
78,47,730
79,613,174
85,34,518
71,999,792
72,421,856
32,9,149
67,330,497
65,14,141
82,806,148
69,8,153
32,9,236
79,269,33
82,354,263
32,9,119
84,477,149
72,330,983
79,387,358
85,795,669
71,227,918
72,966,927
84,169,143
32,9,116
80,841,8
85,125,645
84,989,746
32,9,82
73,8,291
78,74,385
84,371,829
79,770,124
32,6,79
84,696,361
72,185,849
69,10,137
32,8,80
87,265,228
65,13,194
89,976,58
32,9,82
73,14,614
78,82,431
32,9,365
87,806,371
72,32,505
73,11,599
67,202,865
72,488,712
32,457,99
87,540,488
69,8,140
32,9,80
72,897,332
65,12,106
86,237,908
69,7,136
32,8,116
68,618,945
73,14,86
83,106,32
84,684,828
82,865,699
73,13,355
66,712,542
85,272,265
84,914,369
69,7,125
68,565,449
32,9,132
71,450,14
85,493,324
78,696,525
83,98,477
32,8,139
65,14,255
78,251,960
68,41,350
32,9,82
84,889,455
72,316,678
73,14,48
83,669,730
32,8,133
72,183,458
65,12,316
83,518,285
32,8,191
79,324,165
78,827,357
76,9,218
89,669,119
32,9,92
73,13,818
78,787,827
67,287,933
82,449,706
69,11,149
65,12,289
83,993,449
69,12,149
68,787,125
32,9,53
84,395,578
72,59,899
69,189,136
32,9,110
78,554,701
85,241,990
77,973,735
66,975,452
69,15,189
82,282,755
32,10,806
79,470,228
70,582,604
32,9,88
85,607,197
78,28,4
81,529,293
85,925,522
76,157,116
73,13,346
70,720,772
73,13,586
69,16,181
68,574,551
32,9,204
8,400,763
32,9,133
8,667,431
68,954,773
32,9,133
80,813,451
69,8,131
79,3,480
80,325,978
76,9,133
69,8,182
32,8,80
73,13,965
78,865,969
32,9,38
80,150,284
79,655,377
83,737,892
69,16,145
83,351,519
73,8,114
79,315,981
78,718,897
32,9,149
79,7,61
32,8,184
70,791,524
32,9,258
8,716,949
70,613,643
32,9,91
68,671,201
69,7,193
65,11,273
68,955,641
76,9,178
89,832,737
32,9,97
87,974,304
69,4,144
65,12,242
80,730,918
79,462,188
78,211,993
83,138,336
32,9,98
65,3,224
83,516,772
32,9,132
87,249,338
69,8,135
76,9,100
32,9,256
65,12,172
83,652,899
32,0,149
84,144,877
72,442,390
69,16,120
32,9,132
78,32,757
85,248,230
77,43,422
66,574,444
69,12,201
82,254,760
32,611,133
79,86,330
70,63,7
32,8,149
86,314,754
73,7,82
79,545,234
76,9,106
69,13,157
78,598,866
84,215,564
32,9,98
67,805,744
82,673,638
73,3,590
77,695,615
69,12,196
83,256,653
32,9,100
67,184,33
79,820,15
77,675,406
73,13,984
84,895,894
69,8,138
68,289,255
32,9,116
87,486,494
72,743,75
69,0,145
82,897,573
69,8,166
32,9,233
76,3,176
73,13,510
86,53,193
69,13,134
83,334,700
32,8,116
72,343,144
65,12,222
86,830,677
69,7,136
32,1306,184
66,867,676
69,11,150
78,196,198
32,8,116
76,8,95
79,929,440
83,373,144
84,14,870
190,798,321
32,9,81
73,8,472
70,48,940
32,9,129
80,912,517
69,12,186
79,100,111
80,784,781
76,7,120
69,119,117
32,10,265
87,354,817
69,5,166
82,953,768
69,8,178
32,9,133
80,106,628
85,907,578
84,523,430
32,8,489
84,421,853
72,320,57
82,480,829
79,182,297
85,998,304
71,145,20
72,163,62
32,9,249
77,467,631
79,957,681
82,180,25
69,8,164
32,8,116
82,803,652
73,8,78
71,240,204
79,16,51
85,18,362
8,234,623
82,770,43
79,31,196
85,837,553
83,129,183
32,9,80
66,45,426
65,11,268
67,66,86
75,560,203
71,679,861
82,463,257
79,643,723
85,940,365
78,578,248
68,848,729
32,8,80
67,774,347
72,313,965
69,13,208
67,276,742
75,881,917
83,44,250
32,9,98
65,8,264
78,493,226
68,59,267
32,8,99
70,709,14
79,151,632
82,161,744
67,16,121
69,159,216
68,534,95
32,9,265
84,114,594
79,671,821
32,9,116
84,429,745
65,14,238
75,397,348
69,15,196
32,10,180
70,699,573
73,11,203
82,247,810
69,12,31
65,13,164
82,112,220
77,572,263
32,9,667
83,377,262
65,13,265
70,417,732
69,7,158
84,158,379
89,239,93
32,9,116
69,11,148
88,139,920
65,13,327
77,439,178
83,423,285
32,8,89
87,172,111
73,8,292
84,10,583
72,893,572
32,9,133
77,489,933
65,13,265
78,50,828
68,456,886
65,8,265
84,465,733
79,0,885
82,495,793
89,73,280
32,9,95
82,214,900
69,5,177
84,178,881
69,10,144
83,955,970
84,108,805
73,14,889
78,303,403
71,96,116
32,9,381
69,7,128
86,212,749
69,16,166
82,816,454
89,63,268
32,9,149
70,448,752
69,4,136
87,117,366
32,9,976
89,666,664
69,8,4
65,11,158
82,953,86
83,444,672
32,242,132
84,812,410
72,294,822
73,13,226
83,841,470
32,9,79
87,953,451
79,223,534
85,137,850
76,8,192
68,788,491
32,8,99
72,718,114
69,11,178
76,9,115
80,485,987
32,9,149
84,521,395
79,434,469
32,9,82
69,7,145
68,919,455
85,450,835
67,882,836
