VK,HT,FT
17,42,-1
86,856,251
16,965,867
8,212,801
16,565,117
66,267,346
69,156,253
73,124,135
78,86,371
71,701,783
32,114,158
65,163,119
32,107,136
66,667,492
73,122,0
71,193,958
32,129,242
65,130,173
68,513,261
77,494,11
73,98,349
82,470,643
69,159,200
82,893,171
32,66,15
79,177,280
70,269,568
32,104,211
16,140,842
73,111,175
84,94,364
65,115,117
76,193,161
73,102,151
65,127,113
78,133,39
32,117,115
70,939,49
79,96,24
68,72,536
188,438,164
32,97,493
16,213,666
73,81,505
32,84,115
67,178,752
79,118,186
78,124,82
68,31,110
8,206,728
83,211,227
73,78,186
68,155,613
69,154,176
82,720,341
69,49,113
68,405,764
32,98,227
86,542,361
73,50,118
83,185,210
73,92,441
84,103,222
73,70,180
78,162,467
71,899,897
32,134,204
84,59,174
72,616,869
69,95,182
32,93,307
80,993,558
76,288,965
65,170,86
67,401,614
69,113,36
190,770,502
32,138,51
16,886,15
73,161,217
32,113,287
74,963,473
85,966,230
83,137,260
84,125,250
32,136,254
76,847,384
79,88,305
86,920,398
69,77,318
68,714,312
32,98,341
73,69,266
89,974,370
8,0,809
84,53,744
190,753,386
32,90,210
16,240,37
73,68,220
32,64,215
87,579,897
79,224,450
85,293,314
76,852,764
68,735,812
32,99,357
82,140,378
69,106,152
65,117,57
76,355,593
89,836,271
32,115,302
82,683,262
69,130,250
67,848,335
79,193,398
77,220,75
69,125,182
78,185,0
69,165,30
68,470,564
32,110,186
8,265,210
78,165,485
68,621,253
32,88,337
84,84,294
72,169,302
73,75,270
83,181,198
32,99,74
82,536,115
69,229,269
83,211,160
84,95,129
65,142,130
85,335,268
82,317,876
65,92,79
78,120,519
84,124,171
32,126,421
84,92,240
79,80,317
32,78,131
69,139,66
8,135,460
65,170,152
78,158,416
89,693,733
79,148,397
78,129,167
69,144,61
190,442,630
32,117,98
16,64,198
76,672,448
73,159,389
75,973,443
69,112,133
32,177,0
77,520,916
65,175,75
78,128,455
89,877,33
32,59,156
80,509,351
69,112,139
79,98,266
80,261,588
76,521,877
69,106,330
32,150,0
79,43,217
85,169,513
84,98,511
32,87,170
84,105,388
72,458,980
69,162,183
82,844,697
8,0,71
72,911,617
69,168,241
82,373,777
69,147,83
188,105,768
32,43,498
16,438,188
73,138,343
32,91,115
65,135,134
77,704,763
32,110,139
65,112,181
76,671,400
87,503,512
65,133,101
89,209,876
90,867,943
32,131,53
8,0,818
83,159,250
32,100,0
73,53,286
78,141,122
32,145,301
83,139,245
69,119,22
65,152,43
82,182,152
67,850,324
72,958,714
32,111,158
79,158,287
70,1,824
32,104,378
8,0,892
70,657,622
79,64,5
82,512,509
32,119,354
71,550,239
79,212,228
68,386,313
32,104,0
81,270,910
85,655,996
65,165,0
76,188,469
73,93,367
84,95,84
89,483,908
32,123,392
70,562,576
79,140,436
68,401,374
188,232,731
32,96,47
65,120,95
76,25,419
79,96,318
78,212,105
68,130,308
32,71,163
8,432,1166
71,185,506
32,136,388
87,317,474
73,101,0
84,113,0
72,739,667
32,128,155
66,488,901
69,161,97
83,138,212
84,46,582
32,127,23
83,145,335
69,119,204
82,420,220
86,761,398
73,92,227
67,652,335
69,125,132
32,99,90
16,706,565
73,107,225
32,103,205
67,296,296
65,157,118
78,136,361
32,90,308
71,665,130
69,56,213
84,111,424
188,559,929
32,97,381
65,122,89
78,155,55
68,665,938
32,96,151
65,144,218
76,509,120
83,223,191
79,212,217
32,143,0
73,66,431
78,225,0
32,90,4
83,120,170
79,88,0
77,990,338
69,65,273
32,142,171
65,154,87
70,739,958
79,134,416
82,176,458
68,46,438
65,133,50
66,358,790
76,534,144
69,37,216
32,110,58
80,821,51
82,543,982
73,37,0
67,57,159
69,198,91
190,987,908
32,135,229
16,839,315
73,79,0
32,144,85
70,427,121
79,170,114
85,577,612
78,198,309
68,988,383
32,98,68
84,82,683
72,849,916
83,156,228
8,196,1061
73,162,64
83,212,252
188,856,300
32,105,399
65,154,74
78,170,287
68,23,410
8,215,915
32,164,217
69,204,238
88,752,452
67,721,118
69,110,187
76,144,298
69,98,181
78,124,522
84,73,329
32,127,305
65,186,179
78,175,428
68,659,905
32,102,201
87,299,674
79,54,617
82,440,639
84,87,144
72,149,6
32,108,251
80,407,398
76,399,59
65,163,116
67,281,743
69,76,0
32,82,269
84,104,265
79,33,105
32,144,368
86,393,154
73,89,324
83,154,179
73,82,425
84,114,548
190,417,645
32,137,27
16,107,74
73,128,399
32,82,212
65,96,70
77,731,432
32,113,358
72,578,651
65,159,100
80,857,233
89,150,836
188,1,913
32,106,134
84,34,352
72,427,470
65,184,140
84,119,5
32,126,0
73,4,128
32,145,465
71,821,19
79,164,0
84,132,182
32,154,30
65,119,153
32,143,95
67,590,137
72,321,723
65,102,107
78,101,300
86,659,846
69,115,197
8,71,339
67,971,175
69,100,152
17,486,773
37,589,971
39,502,560
8,49,934
16,846,611
73,81,19
39,227,88
32,94,0
84,95,310
79,75,117
32,92,54
68,958,172
73,132,349
78,126,734
69,105,157
32,102,304
79,123,432
78,130,224
32,123,58
77,441,827
89,774,12
32,126,138
66,779,9
73,84,209
82,369,226
84,148,422
72,247,134
68,629,598
65,137,145
89,988,991
32,108,299
71,992,256
8,322,666
