VK,HT,FT
16,53,-1
66,55,542
69,99,381
73,104,80
78,93,232
71,165,230
32,103,156
65,146,196
32,85,241
70,141,334
65,147,146
78,156,0
32,126,151
8,435,567
66,115,107
73,80,0
71,218,627
32,126,143
65,160,662
68,144,181
77,126,473
73,136,201
82,76,167
69,119,178
82,102,191
32,131,148
79,111,492
70,187,491
32,118,132
16,126,570
73,200,422
84,48,461
65,165,622
76,34,106
73,106,221
65,153,484
78,145,299
32,135,189
16,95,30
70,148,442
79,181,194
68,129,313
188,158,1165
32,86,146
16,515,697
73,110,544
32,123,168
67,97,0
79,136,284
78,114,212
83,137,148
73,102,167
68,92,0
69,128,254
82,123,252
69,93,203
68,168,285
32,93,133
86,128,158
73,120,200
83,177,192
84,67,217
73,83,162
78,93,192
71,100,236
32,92,195
84,81,0
72,165,198
8,0,835
73,110,626
84,157,452
73,118,214
78,159,183
71,156,280
32,107,107
84,82,658
72,106,228
69,128,164
32,123,317
80,152,400
76,187,565
65,125,0
67,107,188
69,155,184
190,94,779
32,57,495
16,559,690
73,172,349
32,118,103
74,782,513
85,84,202
83,151,285
84,89,0
32,81,212
76,102,465
79,252,249
86,301,596
69,141,273
68,158,230
32,185,189
73,97,268
84,141,208
190,144,825
32,100,441
16,518,934
73,144,278
32,129,136
87,146,224
79,91,450
76,135,414
8,621,334
85,109,265
76,249,254
68,136,345
32,116,221
82,104,514
69,115,222
65,157,246
76,152,0
89,141,433
32,88,410
82,100,616
69,88,241
67,143,150
79,112,0
77,60,217
69,100,255
78,135,92
69,147,179
68,127,214
32,120,91
83,135,180
79,69,147
8,330,245
78,80,392
69,42,209
68,132,229
32,74,132
8,235,536
77,130,557
69,118,158
78,151,211
68,102,173
32,123,0
8,68,817
77,215,317
69,79,215
78,148,239
68,130,171
32,158,440
84,118,530
72,96,111
73,143,246
83,169,149
32,68,158
82,119,64
69,149,153
83,230,313
84,39,207
65,125,47
85,74,97
82,83,500
65,174,50
78,156,547
84,62,218
32,110,247
84,69,659
79,191,0
32,80,149
77,104,125
89,73,278
32,91,130
70,184,263
82,117,462
73,138,486
69,91,60
78,91,175
68,180,163
8,304,455
65,139,678
78,109,280
89,174,0
79,124,296
78,126,236
69,91,137
190,121,824
32,118,72
16,858,953
70,128,126
79,293,189
68,133,313
32,107,280
73,132,0
83,159,193
32,94,341
79,144,204
70,156,356
32,111,149
85,144,411
80,115,158
77,143,130
79,102,0
83,193,111
84,86,223
32,110,221
81,49,238
73,124,249
8,759,343
84,98,466
77,160,37
79,84,255
83,141,219
84,171,73
32,114,194
81,175,703
85,85,307
65,167,59
76,220,220
73,99,293
84,91,221
89,50,137
190,150,1229
32,154,370
16,271,209
83,148,212
69,84,370
82,112,273
86,0,381
73,88,176
67,146,183
69,185,231
73,152,164
32,128,171
83,139,104
32,108,66
8,0,551
32,115,275
73,80,87
83,196,193
32,88,174
83,111,93
79,177,128
77,68,242
69,99,131
84,76,226
72,145,269
73,98,164
8,717,624
16,283,869
8,748,197
16,391,509
76,222,508
73,100,234
75,135,461
69,90,177
32,137,328
16,340,35
69,139,132
86,0,621
69,160,259
82,97,139
89,93,453
79,100,256
78,54,191
69,129,130
188,113,446
32,83,151
16,567,406
8,678,785
77,174,359
65,112,0
78,92,226
89,106,5
32,82,126
80,109,500
69,132,178
79,65,464
80,62,506
76,131,0
69,86,166
32,99,124
79,139,357
85,107,231
84,95,509
32,128,187
72,74,206
69,116,176
82,97,281
69,94,209
188,162,656
32,128,173
73,175,212
32,126,162
65,170,289
77,131,0
32,123,6
65,151,750
32,115,100
8,603,448
16,323,481
73,152,531
32,156,167
65,150,0
77,173,0
32,61,175
65,159,401
76,140,599
87,146,567
65,156,107
89,139,368
90,38,297
32,116,337
8,621,691
83,176,36
