VK,HT,FT
16,305,-1
66,797,796
69,74,119
73,147,152
78,108,183
71,532,891
32,110,208
65,159,59
32,109,182
70,146,690
65,32,145
78,67,238
32,145,191
8,253,643
66,881,509
73,108,201
71,167,240
32,145,155
65,148,96
68,110,575
77,741,735
73,185,400
82,110,186
69,110,117
82,107,44
32,91,183
79,108,297
70,200,839
32,142,110
16,330,704
73,71,396
84,111,328
65,173,187
76,110,87
73,71,97
65,146,187
78,68,214
32,143,73
16,827,941
70,107,844
79,123,125
68,144,250
188,148,874
32,141,43
16,326,444
73,71,140
32,109,189
67,107,355
79,111,214
78,110,234
83,144,128
73,108,152
68,124,143
69,109,118
82,110,163
69,110,215
68,144,153
32,99,118
86,700,595
73,185,164
83,144,110
84,76,285
73,1,608
78,74,235
71,3,914
32,110,159
84,75,283
72,73,178
8,924,627
73,146,447
84,110,278
73,71,180
78,109,241
71,220,827
32,99,159
84,76,138
72,107,178
69,111,126
32,100,113
80,90,308
76,111,151
65,138,151
67,107,115
69,143,118
190,531,908
32,136,144
16,1101,248
73,144,433
32,110,103
74,751,927
85,71,224
83,148,259
84,111,285
32,107,182
76,48,120
79,185,190
86,791,255
69,143,149
68,69,118
32,110,183
73,223,406
84,111,278
190,891,604
32,145,213
16,327,59
73,149,333
32,99,117
87,964,542
79,6,185
76,108,283
8,108,673
85,110,209
76,147,230
68,97,42
32,59,189
82,110,306
69,145,252
65,148,156
76,146,287
89,90,269
32,65,182
82,89,303
69,141,214
67,110,634
79,200,242
77,691,424
69,109,117
78,122,254
69,144,116
68,145,118
32,111,62
83,77,380
79,135,167
8,338,528
78,74,146
69,110,145
68,144,194
32,109,154
8,402,557
77,652,395
69,142,117
78,108,213
68,146,556
32,179,213
8,876,173
77,89,28
69,160,117
78,64,236
68,180,305
32,64,190
84,75,250
72,59,179
73,75,392
83,144,127
32,104,118
82,112,166
69,111,203
83,181,71
84,111,147
65,181,115
85,107,174
82,104,249
65,80,246
78,110,212
84,75,260
32,143,191
84,72,498
79,69,292
32,109,239
77,904,929
89,73,769
32,179,112
70,133,484
82,110,324
73,144,181
69,5,253
78,110,115
68,145,527
8,1036,349
65,145,293
78,109,264
89,144,263
79,73,213
78,108,232
69,144,206
190,40,962
32,109,205
16,329,222
70,252,115
79,249,127
68,146,578
32,62,245
73,107,692
83,144,248
32,65,189
79,111,97
70,110,362
32,109,73
85,147,223
80,109,140
77,468,519
79,142,208
83,65,252
84,50,262
32,179,73
81,440,593
73,111,210
8,1224,332
84,111,317
77,117,328
79,109,198
83,146,253
84,111,94
32,111,111
81,185,179
85,109,162
65,144,247
76,147,152
73,109,149
84,131,308
89,110,246
190,33,326
32,107,154
16,458,474
83,146,74
69,145,251
82,110,250
86,518,102
73,70,222
67,146,64
69,143,127
73,76,412
32,144,209
83,143,334
32,112,244
8,574,321
32,98,189
73,71,181
83,144,226
32,107,196
83,151,71
79,71,191
77,670,937
69,110,117
84,147,219
72,178,178
73,74,394
8,272,350
16,501,644
8,573,686
16,213,812
76,116,263
73,169,166
75,953,505
69,128,257
32,109,73
16,1470,862
69,89,117
86,710,696
69,105,202
82,110,201
89,74,371
79,111,469
78,146,230
69,110,269
188,183,181
32,72,155
16,540,608
8,107,405
77,238,948
65,148,115
78,116,187
89,110,292
32,108,244
80,110,147
69,70,116
79,108,190
80,109,139
76,112,221
69,101,119
32,99,186
79,146,142
85,72,168
84,57,153
32,97,117
72,80,784
69,110,118
82,109,240
69,179,185
188,182,616
32,63,190
73,144,201
32,101,101
65,145,69
77,38,850
32,111,117
65,146,141
32,145,74
8,639,443
16,247,822
73,145,196
32,108,75
65,150,135
77,647,558
32,110,142
65,181,138
76,70,173
87,941,646
65,147,217
89,110,807
90,67,729
32,101,147
8,273,390
83,112,154
32,63,55
73,223,180
78,110,188
32,107,129
83,143,65
69,110,183
65,181,191
82,108,57
67,145,364
72,32,237
32,109,189
70,106,783
79,111,670
82,110,86
32,145,150
71,465,248
79,108,165
68,80,362
32,136,241
81,129,500
85,147,125
65,146,115
76,109,215
73,71,144
84,148,250
89,72,224
32,147,182
70,147,93
79,228,209
68,144,278
188,82,122
32,63,143
65,181,135
76,108,348
79,108,219
78,107,187
68,48,154
8,1263,357
71,926,319
32,69,142
87,706,954
73,73,208
84,111,317
72,137,245
32,109,159
66,786,389
69,74,146
83,149,71
84,110,314
32,111,99
68,62,555
8,255,686
83,107,254
69,106,119
82,106,176
86,75,264
73,109,201
67,145,113
69,74,126
32,104,58
73,111,164
32,110,168
8,241,364
16,533,545
73,101,152
32,110,111
67,151,271
65,182,83
78,124,266
32,68,99
71,193,100
69,74,255
84,110,150
188,149,592
32,65,180
65,145,126
78,110,216
68,145,312
32,109,189
65,138,131
76,107,224
79,73,183
83,112,250
8,430,498
76,107,346
83,115,190
79,227,11
32,66,155
73,109,197
78,25,284
32,63,101
83,123,347
79,240,220
77,814,64
69,102,115
32,109,109
65,181,89
70,103,114
79,173,204
82,102,200
68,176,256
65,145,221
66,916,444
76,84,79
69,144,184
32,75,65
80,106,176
82,108,770
8,1217,349
79,72,201
82,146,267
68,145,65
66,352,305
76,147,187
69,103,115
32,139,188
8,226,685
70,108,66
79,71,180
82,110,178
65,182,123
66,504,538
76,33,172
69,74,106
32,98,74
8,308,425
68,109,443
65,152,70
66,857,635
76,111,157
69,144,194
32,85,234
80,110,403
82,57,293
73,144,160
67,146,117
69,109,132
190,312,136
32,101,155
16,940,273
73,74,153
32,100,178
70,113,557
80,109,348
8,227,368
79,111,182
85,67,640
78,151,219
68,68,172
32,99,146
84,39,227
72,185,241
73,112,296
83,145,6
188,148,988
32,107,189
65,169,187
78,107,216
32,109,208
69,111,114
88,319,720
67,119,112
69,105,185
76,31,185
69,144,256
78,109,221
84,113,280
32,108,110
65,138,139
78,152,210
68,130,281
32,110,151
79,109,711
82,143,199
84,74,285
72,112,195
32,146,239
80,109,276
8,316,536
81,388,218
79,249,181
8,272,702
87,874,92
79,147,141
69,188,119
8,266,557
82,60,127
84,110,224
72,73,201
32,111,103
80,103,253
76,107,153
65,147,155
67,145,687
69,101,209
32,95,110
84,76,124
79,108,193
32,145,112
86,856,695
73,149,201
83,144,226
73,74,226
84,111,90
190,570,565
32,111,155
16,519,990
73,110,150
32,69,144
65,146,103
77,326,210
32,143,154
72,103,452
65,128,192
80,107,191
89,73,244
188,182,1120
32,64,180
84,94,201
72,112,181
65,138,283
84,64,109
32,101,183
16,1339,64
73,111,330
32,65,144
71,719,152
79,109,191
84,147,325
32,180,112
65,166,160
32,135,188
67,135,165
72,109,235
65,147,292
78,146,177
86,915,988
8,229,686
67,111,278
69,146,184
32,110,36
84,96,293
79,147,390
32,145,233
68,144,255
73,73,211
78,108,204
69,111,113
32,110,73
8,410,351
68,66,262
73,111,66
78,143,142
69,110,150
32,104,75
79,201,64
78,68,171
32,107,111
77,879,161
89,78,653
32,111,117
66,712,470
73,58,713
82,107,180
84,78,328
72,189,251
68,143,321
65,146,116
89,73,62
32,145,105
72,50,178
69,111,215
82,73,249
69,107,117
188,148,510
32,67,153
16,744,937
65,146,115
76,146,321
32,111,110
77,976,870
89,110,460
32,107,188
70,147,738
82,144,117
73,110,199
69,110,143
78,143,1
68,67,266
83,144,165
32,135,208
84,75,97
79,180,498
32,101,62
82,108,149
69,111,219
65,181,370
76,160,157
89,74,624
32,100,159
69,102,120
78,108,216
74,732,557
79,144,587
89,110,242
69,109,204
68,147,482
32,108,154
84,75,233
72,165,181
69,141,204
32,100,74
80,106,260
8,106,371
76,35,216
65,146,158
67,145,688
69,144,204
190,522,683
32,62,182
16,330,584
73,110,557
32,109,179
84,72,202
72,74,1030
73,107,180
78,150,230
75,524,102
188,164,87
32,140,154
87,967,232
73,74,124
8,705,333
73,108,208
78,105,204
83,183,250
80,110,403
73,108,388
84,113,320
69,187,175
32,143,111
79,73,191
70,147,781
32,111,105
8,353,293
32,108,189
83,116,71
80,106,239
73,108,207
84,111,333
69,69,113
32,146,104
79,146,178
70,110,112
32,145,202
84,108,131
82,110,188
85,74,657
83,170,419
84,110,328
73,80,164
78,74,224
71,673,29
32,137,180
77,323,850
69,74,119
188,72,324
32,64,150
89,84,588
79,108,630
85,30,110
32,64,118
83,146,36
8,505,320
72,110,237
79,108,158
85,72,569
76,107,94
68,119,152
32,111,139
8,490,388
83,142,97
72,112,178
79,86,190
85,110,19
76,69,307
68,120,461
32,109,120
86,308,874
73,109,346
83,148,199
73,108,150
8,861,546
65,146,217
78,24,174
89,151,93
79,108,182
78,74,216
69,66,128
32,67,159
83,144,20
72,107,416
79,108,177
85,66,233
76,146,226
68,30,146
32,143,152
86,285,744
73,73,193
83,149,255
73,204,158
84,148,98
32,143,146
84,74,207
72,213,178
69,112,225
32,108,71
80,109,248
76,146,262
65,147,187
67,111,129
69,74,111
32,110,80
70,147,179
73,71,237
82,143,122
83,112,276
84,67,241
188,149,147
32,106,154
16,614,533
73,71,398
32,66,148
65,147,57
77,112,123
32,145,246
83,145,457
85,39,184
82,146,187
69,108,118
188,149,182
32,64,155
76,111,229
73,223,153
75,343,606
69,178,231
32,149,114
77,742,513
69,108,143
188,219,798
32,56,189
89,93,243
79,147,186
85,74,178
32,99,146
87,990,631
85,74,290
8,227,659
73,75,155
76,108,228
32,142,293
66,537,129
69,74,116
32,110,11
70,12,331
79,110,199
82,106,476
67,63,123
69,77,213
68,52,168
32,63,112
84,75,226
79,73,182
32,98,191
87,688,144
82,110,202
73,107,164
84,148,307
69,74,203
32,100,81
65,181,69
32,110,120
82,107,111
69,102,106
86,726,703
73,73,208
69,75,254
87,337,838
32,109,118
89,74,626
79,82,497
85,72,222
82,145,315
83,143,71
69,8,119
76,107,147
70,230,184
17,726,721
65,146,115
67,145,252
190,497,884
8,107,528
17,532,285
90,885,432
17,278,863
67,113,255
40,781,95
190,520,608
8,108,530
17,964,254
65,137,115
67,103,138
32,101,191
16,259,728
186,184,404
48,666,66
