VK,HT,FT
17,155,-1
86,111,328
16,685,1225
8,856,305
16,321,292
66,91,892
69,146,163
73,107,480
78,146,187
71,44,234
32,146,130
65,144,343
32,110,152
66,117,325
73,109,209
71,73,249
32,138,136
65,181,30
68,147,210
77,106,237
73,147,377
82,28,354
69,109,206
82,73,218
32,144,129
79,110,296
70,110,559
32,109,116
16,586,241
73,156,325
84,185,264
65,146,175
76,110,778
73,71,421
65,145,110
78,182,154
32,107,187
70,106,160
79,245,194
68,183,312
188,184,309
32,145,191
16,432,192
73,187,361
32,133,160
67,109,250
79,114,150
78,110,272
68,180,250
8,248,429
83,146,509
73,73,377
68,149,156
69,143,229
82,73,215
69,82,184
68,111,199
32,146,205
86,147,204
73,87,210
83,146,121
73,109,111
84,74,251
73,107,124
78,146,175
71,145,276
32,145,109
84,53,231
72,75,170
69,102,113
32,111,151
80,89,110
76,76,182
65,144,198
67,110,182
69,0,202
190,143,714
32,142,223
16,110,534
73,183,394
32,114,193
74,946,123
85,110,371
83,146,109
84,111,161
32,110,145
76,111,232
79,191,202
86,147,256
69,109,255
68,111,209
32,182,55
73,185,477
89,72,272
8,415,533
84,110,110
190,54,415
32,107,108
16,432,347
73,141,292
32,126,148
87,145,583
79,110,318
85,63,37
76,225,152
68,148,250
32,144,198
82,107,216
69,110,217
65,147,295
76,144,203
89,105,432
32,67,62
82,109,459
69,147,253
67,103,151
79,114,144
77,112,195
69,98,116
78,109,286
69,71,289
68,108,217
32,84,150
8,75,583
78,63,229
68,141,153
32,107,67
84,131,152
72,112,222
73,111,159
83,133,310
32,63,157
82,105,187
69,109,244
83,180,226
84,110,110
65,184,139
85,75,431
82,107,112
65,146,340
78,182,154
84,108,274
32,138,151
84,76,156
79,186,269
32,122,146
69,107,252
8,107,70
65,185,671
78,210,187
89,73,633
79,81,228
78,102,224
69,70,10
190,105,179
32,111,192
16,479,231
76,247,180
73,37,119
75,107,165
69,102,183
32,73,70
77,112,65
65,146,253
78,97,747
89,142,254
32,67,111
80,110,199
69,109,131
79,73,246
80,77,95
76,71,369
69,124,249
32,108,123
79,73,926
85,75,37
84,109,172
32,138,372
84,72,320
72,112,221
69,115,78
82,110,141
8,598,399
72,110,222
69,109,80
82,73,293
69,110,133
188,105,309
32,65,92
16,413,348
73,47,360
32,135,130
65,147,301
77,112,195
32,99,311
65,145,446
76,237,878
87,143,115
65,184,85
89,145,372
90,382,769
32,143,128
8,720,312
83,110,343
32,99,270
73,110,150
78,109,218
32,106,152
83,144,216
69,110,241
65,143,277
82,73,117
67,148,118
72,148,67
32,100,151
79,5,196
70,108,299
32,71,158
8,75,386
70,35,152
79,114,198
82,107,285
32,145,197
71,126,185
79,108,195
68,183,328
32,145,159
81,930,602
85,103,465
65,147,65
76,140,74
73,72,219
84,71,267
89,146,218
32,106,142
70,183,870
79,45,246
68,110,291
188,184,694
32,101,186
65,147,109
76,67,176
79,195,202
78,109,277
68,109,24
32,107,150
8,594,385
71,110,836
32,145,130
87,139,613
73,73,209
84,78,298
72,109,196
32,142,153
66,107,181
69,147,130
83,145,224
84,110,151
32,109,154
83,137,396
69,110,197
82,109,214
86,948,334
73,110,217
67,181,158
69,179,202
32,59,102
16,160,1481
73,187,524
32,141,83
67,75,570
65,144,660
78,182,316
32,108,146
71,106,823
69,147,250
84,71,210
188,220,258
32,101,145
65,147,103
78,159,109
68,107,147
32,145,152
65,146,192
76,228,182
83,146,191
79,109,154
32,153,110
73,110,164
78,148,180
32,106,378
83,145,5
79,174,158
77,112,164
69,99,116
32,108,121
65,144,301
70,106,286
79,254,195
82,75,221
68,144,232
65,182,49
66,73,892
76,246,216
69,107,201
32,145,117
80,112,181
82,112,124
73,219,394
67,181,175
69,164,226
190,143,714
32,86,154
16,460,300
73,17,398
32,109,193
70,106,281
79,128,147
85,73,17
78,109,176
68,109,211
32,143,125
84,70,217
72,108,58
83,146,145
8,531,385
73,109,196
83,144,257
188,220,701
32,100,146
65,144,139
78,100,184
68,112,140
8,562,498
32,67,75
69,108,24
88,147,91
67,101,389
69,184,202
76,246,158
69,107,118
78,108,174
84,92,274
32,108,142
65,135,315
78,100,169
68,110,160
32,129,125
87,122,17
79,258,151
82,111,348
84,109,181
72,108,186
32,101,151
80,110,566
76,107,221
65,144,275
67,145,225
69,111,225
32,73,212
84,74,485
79,109,27
32,146,135
86,110,328
73,74,184
83,145,327
73,70,324
84,135,244
190,111,981
32,73,190
16,148,282
73,187,505
32,31,151
65,112,123
77,181,331
32,108,145
72,111,143
65,180,230
80,108,186
89,184,155
188,178,183
32,98,145
84,75,906
72,111,170
65,181,305
84,22,138
32,108,151
73,150,330
32,117,198
71,111,606
79,211,308
84,75,263
32,138,119
65,145,192
32,145,150
67,145,157
72,164,312
65,181,120
78,182,296
86,112,123
69,110,230
8,107,144
67,110,67
69,203,209
17,568,504
37,804,1374
39,323,231
8,111,1319
16,449,299
73,146,332
39,1174,276
32,138,193
84,75,272
79,114,382
32,147,138
68,182,176
73,70,145
78,148,157
69,101,132
32,145,129
79,110,428
78,112,193
32,106,154
77,111,190
89,112,1062
32,60,187
66,74,226
73,148,289
82,113,345
84,108,207
72,111,173
68,109,161
65,145,167
89,184,115
32,60,147
71,107,185
8,70,555
72,111,404
69,100,95
82,105,293
69,110,222
188,184,549
32,92,181
65,138,127
186,859,73
32,65,629
77,111,154
89,145,281
32,108,146
70,109,901
82,110,211
73,147,200
69,107,161
78,109,119
68,147,250
83,150,116
32,138,302
84,74,210
79,108,107
32,142,140
82,105,225
69,90,115
65,182,276
76,111,38
89,108,1197
32,64,134
69,146,177
78,107,147
74,878,265
79,253,109
89,184,111
69,102,124
68,111,60
32,111,158
84,74,1044
72,88,182
69,102,76
32,106,71
80,9,199
76,111,369
65,144,198
67,97,389
69,125,80
190,73,205
32,72,71
16,369,287
73,153,614
32,110,149
84,72,152
72,111,170
73,111,144
78,108,175
75,107,216
188,7,53
32,101,226
73,110,1
78,108,209
83,144,229
80,108,197
73,73,186
8,562,1078
32,108,178
83,181,144
73,70,314
80,110,255
8,36,555
80,109,186
73,110,471
84,185,252
69,109,117
32,108,173
79,110,265
70,108,327
32,97,66
84,109,215
82,107,333
85,72,150
83,173,135
84,149,163
73,72,178
78,148,224
71,146,249
32,107,142
77,98,190
69,111,160
188,185,360
32,100,155
65,147,192
78,102,159
89,72,234
79,76,233
78,109,224
69,71,115
32,110,202
83,124,109
72,0,193
79,111,152
76,76,856
68,182,342
32,107,167
86,112,601
73,110,188
83,181,136
73,70,113
84,75,245
32,100,348
84,109,214
72,108,358
69,138,80
32,135,71
80,103,154
76,103,252
65,145,302
67,148,258
69,185,209
32,73,199
70,110,1045
73,105,154
82,85,358
83,109,253
84,110,194
188,178,312
32,110,155
16,370,700
73,146,394
32,146,149
65,142,127
77,111,226
32,112,152
83,107,123
85,135,115
82,73,378
69,110,134
32,107,71
76,111,804
73,73,214
75,137,111
69,104,116
32,105,190
77,100,43
69,99,32
188,181,257
32,70,153
89,108,285
85,63,37
8,528,347
79,187,888
85,72,154
32,102,145
87,145,73
73,111,199
76,112,211
32,142,111
8,430,608
76,247,354
32,147,114
66,114,325
69,73,155
32,101,113
70,108,152
79,112,152
82,75,393
67,110,127
69,203,136
68,101,231
32,126,195
84,70,165
79,145,426
32,147,152
87,147,83
82,105,473
73,105,471
84,71,215
69,109,115
32,136,173
65,180,116
32,107,167
82,144,1180
69,130,254
86,68,192
73,72,184
69,145,389
87,144,107
32,144,202
89,71,110
79,110,305
85,101,229
82,109,245
83,149,209
69,145,247
76,291,146
70,107,152
190,144,1006
32,63,157
16,110,510
186,51,959
48,405,191
38,963,937
39,654,276
85,102,28
