VK,HT,FT
16,468,-1
73,132,619
32,133,183
76,102,339
79,131,163
86,610,178
69,133,208
32,142,75
84,133,252
72,130,0
73,96,126
83,168,118
32,87,160
80,133,375
76,137,199
65,174,87
67,101,211
69,168,90
190,983,104
32,146,84
16,1313,415
73,95,169
32,132,147
79,168,0
70,130,820
84,132,294
69,133,81
78,174,200
32,126,124
86,855,850
73,131,234
83,169,54
73,133,123
84,135,254
32,130,82
84,98,271
72,85,151
69,94,114
32,133,151
80,129,371
76,262,622
65,168,255
67,130,339
69,170,187
190,332,552
32,124,113
16,424,46
84,98,202
72,98,421
32,134,90
8,565,387
69,133,87
32,126,158
79,134,123
77,413,709
69,129,220
32,124,77
84,131,192
72,97,152
73,88,177
78,134,127
71,471,286
188,171,317
32,87,125
16,196,841
73,167,85
32,160,126
67,174,213
65,174,164
78,133,182
222,54,358
84,134,126
32,151,161
83,70,150
84,171,57
79,156,153
80,46,376
32,125,126
65,33,131
83,167,313
77,675,223
73,97,138
84,150,102
73,132,119
78,132,92
71,771,869
32,167,201
73,134,405
83,131,448
32,130,118
70,169,148
76,126,185
79,96,240
82,131,164
32,166,83
65,169,232
78,183,213
68,130,313
32,169,140
82,133,163
79,168,209
70,188,88
32,163,45
68,205,222
69,135,130
83,131,96
73,133,376
71,15,656
78,132,197
190,470,628
8,130,451
188,172,723
32,131,162
84,95,0
72,130,150
69,202,91
89,133,262
32,131,199
76,130,120
79,210,483
75,681,62
32,132,166
83,54,43
79,131,162
32,122,163
71,549,918
79,96,165
83,206,230
8,519,521
68,168,227
32,127,155
69,133,105
86,243,975
69,134,78
78,128,118
32,168,113
73,98,205
70,159,21
32,167,130
83,168,223
79,131,153
77,52,813
69,168,147
84,171,110
72,98,447
73,125,305
78,133,162
71,989,219
32,127,87
8,273,659
188,168,441
32,126,117
16,396,328
73,225,181
32,124,145
68,167,280
79,97,153
78,97,161
222,576,36
84,163,112
32,134,115
76,130,144
73,98,405
75,280,118
69,133,89
32,168,0
84,98,65
72,97,96
69,111,73
32,121,84
17,659,163
37,655,114
39,135,904
8,381,512
73,117,578
77,847,203
69,99,184
39,462,616
70,132,88
79,133,150
68,170,231
190,764,427
32,154,150
16,384,109
73,94,203
32,132,84
67,168,254
65,207,134
78,171,188
32,131,171
69,127,87
65,205,87
84,133,567
32,131,175
73,133,285
84,168,271
32,203,161
87,53,89
73,118,123
84,134,255
72,135,276
32,121,40
69,93,89
65,205,89
83,170,546
69,134,187
190,669,196
32,203,90
16,175,782
83,206,113
69,125,72
67,47,130
79,170,152
78,179,220
68,170,510
76,130,166
84,151,183
8,184,315
89,97,2
188,172,156
32,135,162
16,558,64
83,136,374
69,126,76
82,131,237
86,155,218
73,134,0
67,175,167
69,97,92
32,122,83
84,133,0
72,214,167
69,170,152
89,97,215
32,123,90
80,112,76
82,170,141
79,96,173
86,961,680
73,133,608
68,204,143
69,170,91
190,819,410
32,134,155
16,499,834
73,208,125
84,60,145
32,92,89
83,167,27
74,625,946
85,132,69
83,137,125
84,131,230
32,134,160
69,166,121
88,958,39
67,130,103
69,134,181
76,130,155
69,168,78
78,130,200
84,131,122
190,127,678
32,123,150
16,788,189
78,107,159
69,129,177
65,170,87
84,87,126
32,96,84
65,141,42
78,97,199
68,204,125
32,124,153
16,1500,13
67,162,216
76,198,149
69,133,85
65,172,238
78,166,127
32,132,188
69,97,66
78,46,155
86,328,516
73,98,365
82,169,229
79,169,151
78,36,167
77,630,896
69,123,84
78,132,116
84,134,244
188,207,830
32,130,128
87,499,956
69,133,233
76,130,194
32,81,129
68,172,222
82,131,0
69,168,146
83,169,45
69,207,188
83,131,116
32,168,83
87,494,729
79,131,136
82,68,216
74,871,304
8,253,293
75,675,439
69,202,174
82,132,239
83,173,227
188,207,161
32,108,122
69,166,89
88,341,703
67,130,368
69,133,96
76,184,423
69,165,154
78,168,173
84,171,203
32,134,161
67,131,239
79,134,45
78,150,21
68,167,128
85,133,194
67,173,78
84,137,113
188,207,90
32,133,161
79,96,37
80,99,206
84,134,124
73,133,129
77,183,300
85,97,309
77,208,309
32,134,89
84,96,321
69,133,148
77,281,970
80,133,210
69,98,118
82,133,231
65,166,115
84,91,248
73,131,591
82,129,159
69,168,115
8,130,640
85,134,66
82,169,295
69,133,160
32,86,78
65,163,167
82,131,836
69,165,176
32,133,20
83,181,138
85,177,157
67,134,324
72,122,237
32,133,154
84,98,296
72,183,979
73,170,192
78,94,96
71,206,114
83,170,85
32,101,118
87,510,550
8,876,321
188,173,307
32,180,105
87,511,44
72,162,960
73,229,148
67,168,457
72,130,213
32,202,244
65,172,160
68,168,19
83,170,207
32,168,215
85,157,44
80,131,264
32,167,178
84,105,26
32,204,84
8,111,0
84,135,77
79,89,169
32,157,163
77,747,19
65,171,147
75,256,775
69,158,98
32,168,83
84,98,182
72,169,173
73,90,185
78,166,171
71,958,654
83,36,222
32,169,121
71,737,19
82,89,159
69,170,117
65,170,118
84,100,0
190,567,913
32,133,106
16,187,700
65,164,98
78,52,162
68,170,88
32,95,34
84,131,76
72,135,203
69,91,90
32,168,82
77,111,387
79,170,83
83,111,137
84,133,284
32,170,211
73,94,368
77,59,129
80,132,113
79,131,122
82,43,766
84,131,153
65,161,103
78,132,188
84,134,183
32,122,154
84,96,85
8,301,349
16,499,115
