VK,HT,FT
16,671,-1
73,169,386
32,130,168
76,110,747
79,95,255
86,444,299
69,173,105
32,103,0
84,91,255
72,108,132
73,132,248
83,162,167
32,139,216
80,115,326
76,87,178
65,179,704
67,103,210
69,125,201
190,122,91
32,116,179
16,292,674
73,145,475
32,111,183
79,77,385
70,185,786
84,134,413
69,116,280
78,84,106
32,55,176
86,61,652
73,102,181
83,169,120
73,97,210
84,86,515
32,84,161
84,76,615
72,85,264
69,107,117
32,57,104
80,0,189
76,154,539
65,151,547
67,139,209
69,157,215
190,106,870
32,105,249
16,49,0
84,74,249
72,101,87
32,104,150
8,0,660
69,114,314
32,90,191
79,119,344
77,80,230
69,97,67
32,63,131
84,133,494
72,55,161
73,102,101
78,108,195
71,131,206
188,172,75
32,110,169
16,424,712
73,184,378
32,136,161
67,114,180
65,147,117
78,149,309
222,558,37
84,99,367
32,119,103
83,129,0
84,165,316
79,121,445
80,94,533
32,106,312
65,163,285
83,122,369
77,106,306
73,198,193
84,139,135
73,107,255
78,81,207
71,90,243
32,116,143
73,121,240
83,139,317
32,130,226
70,60,135
76,103,0
79,197,196
82,119,238
32,151,173
65,146,178
78,122,228
68,140,155
32,135,126
82,84,0
79,289,564
70,117,238
32,120,155
68,138,299
69,177,214
83,255,345
73,99,321
71,106,511
78,136,371
190,188,633
8,0,759
188,199,207
32,98,167
84,58,447
72,94,92
69,149,95
89,76,65
32,135,182
76,93,208
79,165,367
75,191,374
32,146,224
83,159,196
79,289,197
32,151,222
71,67,926
79,21,478
83,90,200
8,891,514
68,136,1099
32,199,176
69,170,150
86,386,272
69,52,217
78,83,123
32,107,116
73,159,491
70,72,578
32,103,79
83,140,81
79,141,127
77,188,245
69,100,185
84,66,148
72,130,191
73,96,35
78,109,190
71,73,255
32,115,148
8,90,934
188,163,563
32,91,179
16,386,763
73,165,450
32,124,187
68,169,478
79,182,462
78,108,234
222,947,945
84,87,604
32,112,228
76,122,318
73,83,271
75,88,398
69,95,190
32,145,135
84,87,448
72,132,133
