VK,HT,FT
16,586,-1
73,129,0
32,106,259
65,113,163
8,239,708
76,227,663
79,215,267
86,542,630
69,108,247
32,68,441
84,91,440
72,289,824
73,158,453
83,130,259
32,104,209
80,359,682
76,595,899
65,117,158
67,949,714
69,56,0
190,822,299
32,109,217
16,196,179
73,108,125
32,153,208
79,42,423
70,299,191
84,94,647
69,102,116
78,87,241
32,111,146
86,283,915
73,152,130
83,121,198
73,100,90
84,103,141
32,91,317
84,139,133
72,586,530
69,64,222
32,126,151
80,496,534
76,449,418
65,128,117
67,558,927
69,107,119
190,650,473
32,103,394
16,359,909
84,123,439
72,100,507
69,113,182
32,129,101
79,115,370
78,174,450
69,90,197
32,149,305
84,116,227
72,644,341
73,58,357
78,148,345
71,235,361
188,768,628
32,83,229
73,121,0
32,103,135
67,182,726
65,149,181
78,77,580
8,296,1007
16,676,748
73,62,83
32,97,121
67,992,215
65,152,121
78,129,630
8,157,740
78,155,472
222,682,615
84,119,323
32,122,433
83,153,276
84,135,536
79,230,40
80,196,946
32,107,411
65,153,59
68,640,629
77,365,686
73,168,88
82,922,538
73,122,110
78,127,0
71,377,686
32,123,0
73,103,105
83,221,174
32,111,281
16,326,896
68,443,529
69,116,212
8,220,207
16,370,567
70,595,699
76,58,422
79,137,398
82,408,113
32,96,0
65,163,48
78,115,565
83,177,159
32,84,111
8,30,588
68,197,223
32,172,83
16,184,499
82,907,424
79,112,0
70,355,208
32,120,445
16,243,38
8,405,482
79,112,118
70,998,495
32,128,78
16,592,40
68,84,142
69,181,101
8,233,504
16,668,944
68,967,851
69,146,339
83,96,166
73,105,112
71,897,397
78,220,0
188,734,186
32,81,0
84,94,385
72,161,234
69,98,345
89,880,290
32,146,0
76,482,330
79,177,67
75,733,251
32,122,274
83,193,166
79,218,298
32,124,362
71,738,258
79,131,518
8,117,336
79,216,266
68,573,728
188,919,442
32,116,203
73,136,466
8,354,726
69,164,454
86,696,684
69,38,189
78,167,289
32,53,0
73,61,375
70,810,45
32,73,317
83,151,316
79,141,215
77,787,516
69,117,132
84,125,228
73,86,197
77,760,751
69,153,248
188,552,972
32,120,224
73,66,267
32,100,131
68,641,810
79,158,296
78,196,102
222,503,533
84,135,151
32,91,0
76,212,411
73,115,228
75,719,151
69,120,143
32,135,188
84,97,276
72,859,378
69,88,246
32,135,236
70,396,433
79,25,178
68,486,853
190,182,262
32,85,129
16,133,322
73,93,0
32,104,62
67,376,95
65,121,129
78,102,712
32,116,292
69,69,230
65,153,110
84,118,0
32,93,0
73,54,161
84,166,165
32,91,221
87,534,905
73,129,326
84,60,16
72,224,144
32,140,183
69,95,135
65,125,156
83,125,306
69,175,57
190,857,791
32,107,19
16,385,574
83,179,207
69,194,247
67,474,5
79,182,189
78,168,202
68,740,562
76,64,409
89,995,745
188,578,424
32,107,320
16,245,551
83,204,95
69,142,86
82,624,590
86,622,630
73,103,370
67,781,379
69,223,244
32,130,89
84,110,817
72,638,644
69,124,238
89,659,926
32,123,248
80,187,298
82,343,208
79,134,479
86,584,495
73,109,295
68,607,926
69,109,157
190,240,950
32,88,76
16,299,18
73,100,269
84,114,618
83,181,427
32,109,529
74,173,550
85,827,819
83,144,174
84,69,258
32,102,578
69,133,165
88,509,110
67,699,667
69,171,116
76,414,701
69,59,227
78,180,308
84,81,572
190,748,10
32,107,13
16,7,578
78,67,297
69,116,33
65,156,124
84,117,456
32,114,145
8,218,785
188,639,848
32,88,316
16,611,966
67,606,662
76,871,733
69,97,97
65,92,164
78,155,632
188,134,805
32,122,125
87,967,669
69,146,3
76,943,248
32,122,115
68,73,954
82,91,689
69,73,319
83,112,144
69,69,248
68,473,419
32,148,0
80,766,580
8,176,862
87,710,260
79,107,496
82,817,84
74,384,287
8,242,559
75,823,67
69,36,161
82,695,867
83,186,272
32,74,0
84,79,0
69,133,28
72,576,14
82,91,805
69,106,228
8,250,632
72,1,418
69,178,325
82,586,76
69,134,53
188,774,317
32,134,268
8,106,221
83,175,309
37,372,47
8,127,647
65,117,65
32,90,359
8,148,518
32,113,237
65,188,64
78,138,272
68,739,124
32,162,510
39,174,5
8,80,502
39,471,738
32,87,116
69,182,142
78,125,0
86,13,698
73,64,147
82,346,113
79,207,284
78,113,318
77,649,940
69,190,260
78,116,48
84,104,429
32,60,269
39,422,580
32,121,117
188,551,129
32,107,21
69,150,123
88,556,478
