VK,HT,FT
16,986,-1
66,834,926
69,74,212
73,73,247
78,179,153
71,243,643
32,15,188
65,179,16
32,70,73
70,301,585
65,103,176
78,179,206
32,108,244
8,71,407
66,184,103
73,70,214
71,979,120
32,107,16
65,147,28
68,276,977
77,798,340
73,108,184
82,973,587
69,106,107
82,286,31
32,106,188
79,252,141
70,840,624
32,107,18
16,207,129
73,73,184
84,63,161
65,16,148
76,858,360
73,38,241
65,185,148
78,100,151
32,2,187
16,870,639
70,379,72
79,156,178
68,98,702
188,691,874
32,107,909
16,392,143
73,110,291
32,130,154
67,913,58
79,109,173
78,108,237
83,151,346
73,74,192
68,838,896
69,105,115
82,939,980
69,143,176
68,375,298
32,105,265
86,111,844
73,73,0
83,146,110
84,74,7
73,80,145
78,218,171
71,516,316
32,105,148
84,70,881
72,643,612
8,71,814
73,95,192
84,73,310
73,74,117
78,131,236
71,405,355
32,144,167
84,147,326
72,612,41
69,143,36
32,108,152
80,266,912
76,249,874
65,146,114
67,209,410
69,143,148
190,532,690
32,111,157
16,318,476
73,108,45
32,108,222
74,214,540
85,874,851
83,255,111
84,145,240
32,63,377
76,846,332
79,50,179
86,588,754
69,73,210
68,904,274
32,108,143
73,107,192
84,147,857
190,283,277
32,106,117
16,710,438
73,153,251
32,143,192
87,394,242
79,83,194
76,807,738
8,110,409
85,738,190
76,862,523
68,866,889
32,110,298
82,25,860
69,15,95
65,106,171
76,885,492
89,399,107
32,63,421
82,113,850
69,147,134
67,107,454
79,149,198
77,930,263
69,108,71
78,15,153
69,143,105
68,171,201
32,142,192
83,173,97
79,76,175
8,109,383
78,182,171
69,108,214
68,755,994
32,145,64
8,130,1155
77,163,28
69,108,223
78,109,144
68,431,511
32,64,188
8,155,1046
77,239,161
69,113,102
78,179,151
68,244,675
32,109,68
84,73,749
72,103,476
73,70,183
83,146,323
32,144,924
82,76,753
69,144,214
83,146,345
84,74,436
65,144,147
85,365,271
82,417,335
65,144,107
78,129,167
84,74,338
32,105,191
84,112,155
79,51,137
32,111,70
77,285,40
89,832,413
32,69,71
70,289,527
82,539,45
73,71,169
69,100,145
78,109,211
68,129,759
8,71,584
65,143,32
78,180,168
89,621,421
79,76,195
78,107,148
69,118,184
190,950,944
32,107,155
16,241,836
70,878,244
79,53,174
68,5,64
32,108,145
73,108,114
83,153,120
32,110,182
79,96,140
70,44,883
32,107,385
85,250,725
80,65,94
77,684,879
79,176,107
83,115,318
84,147,210
32,107,142
81,929,844
73,102,122
8,272,1096
84,72,220
77,389,399
79,57,194
83,163,120
84,93,12
32,64,111
81,541,187
85,1,464
65,145,29
76,341,253
73,73,222
84,70,780
89,645,551
190,915,820
32,64,142
16,7,793
83,145,262
69,108,358
82,853,267
86,459,402
73,110,126
67,727,638
69,43,224
73,107,150
32,143,157
83,117,323
32,107,1086
8,106,588
32,109,73
73,140,110
83,144,114
32,69,69
83,146,336
79,79,109
77,527,165
69,74,166
84,72,178
72,725,747
73,109,79
8,71,1012
16,841,132
8,109,712
16,218,857
76,65,490
73,109,121
75,545,759
69,146,92
32,108,116
16,981,519
69,73,112
86,343,893
69,95,115
82,348,245
89,793,136
79,69,112
78,107,168
69,74,174
188,736,863
32,143,188
16,20,251
8,72,550
77,905,641
65,147,184
78,107,167
89,782,925
32,63,73
80,278,955
69,100,36
79,121,157
80,73,1
76,151,115
69,107,211
32,143,140
79,138,195
85,853,851
84,101,87
32,107,148
72,35,818
69,74,223
82,915,230
69,91,154
188,476,894
32,108,167
73,17,216
32,63,176
65,181,135
77,307,135
32,112,174
65,145,157
32,69,63
8,72,926
16,598,108
73,70,567
32,144,192
65,181,37
77,125,959
32,145,377
65,134,146
76,929,203
87,363,724
65,4,114
89,818,64
90,932,213
32,144,142
8,70,491
83,177,274
32,99,188
73,70,73
78,73,207
32,144,215
83,181,43
69,143,174
65,180,16
82,629,453
67,496,732
72,340,690
32,55,407
70,91,665
79,157,207
82,378,932
32,110,12
71,44,578
79,245,196
68,583,558
32,145,156
81,493,736
85,79,815
65,147,180
76,731,54
73,108,111
84,70,463
89,448,515
32,106,145
70,162,153
79,76,359
68,28,901
188,920,965
32,63,192
65,146,151
76,85,422
79,138,153
78,154,238
68,187,212
8,89,473
71,314,735
