VK,HT,FT
16,220,-1
73,101,115
32,118,109
76,99,177
79,117,185
86,99,151
69,172,162
32,109,118
84,115,208
72,123,107
73,123,91
83,95,128
32,105,143
80,126,267
76,133,160
65,104,138
67,102,174
69,114,196
190,94,134
32,143,132
16,216,212
73,129,244
32,109,139
79,86,294
70,146,130
84,100,169
69,113,123
78,91,105
32,128,128
86,106,210
73,96,136
83,93,167
73,88,158
84,103,220
32,113,162
84,91,272
72,84,126
69,116,107
32,89,174
80,130,266
76,116,205
65,128,137
67,113,151
69,124,127
190,118,241
32,326,237
16,270,188
84,113,366
72,92,148
32,100,141
8,644,537
69,91,430
32,91,104
79,94,225
77,142,140
69,95,93
32,86,148
84,93,90
72,124,120
73,102,89
78,133,121
71,115,90
188,111,411
32,107,146
16,319,280
73,101,141
32,103,138
67,108,165
65,132,135
78,120,101
222,151,179
84,110,146
32,108,99
83,120,234
84,92,142
79,100,125
80,146,247
32,104,160
65,122,142
83,99,154
77,94,170
73,115,170
84,112,102
73,126,238
78,101,168
71,97,217
32,112,119
73,97,124
83,95,123
32,117,123
70,81,166
76,104,185
79,98,213
82,87,172
32,63,102
65,120,383
78,92,355
68,86,157
32,97,118
82,114,249
79,116,121
70,155,189
32,118,99
68,101,379
69,91,246
83,204,349
73,120,161
71,107,181
78,106,105
190,92,202
8,333,593
188,114,528
32,84,189
84,104,159
72,93,97
69,93,99
89,94,160
32,115,175
76,91,321
79,98,166
75,124,364
32,124,153
83,108,165
79,112,88
32,119,161
71,99,330
79,143,75
83,92,152
8,257,474
68,94,345
32,80,164
69,107,167
86,98,189
69,145,116
78,132,93
32,132,117
73,110,148
70,122,84
32,111,165
83,130,426
79,154,117
77,109,111
69,113,145
84,120,171
72,80,89
73,127,263
78,119,155
71,83,74
32,116,111
8,662,553
188,130,439
32,101,231
16,334,338
73,112,140
32,103,157
68,114,121
79,113,145
78,109,92
222,111,265
84,129,80
32,115,104
76,114,118
73,99,120
75,119,197
69,89,102
32,109,98
84,99,184
