VK,HT,FT
16,480,-1
73,108,77
32,111,167
65,145,122
8,106,1134
76,709,636
79,252,154
86,844,494
69,109,175
32,63,145
84,146,511
72,452,327
73,74,233
83,182,211
32,108,109
80,66,64
76,473,843
65,144,60
67,411,464
69,73,174
190,446,395
32,146,142
16,109,633
73,73,119
32,108,66
79,252,160
70,338,689
84,74,86
69,146,115
78,109,252
32,102,361
86,406,466
73,110,158
83,109,200
73,106,290
84,21,565
32,106,412
84,72,202
72,488,469
69,108,38
32,108,142
80,292,130
76,981,702
65,181,114
67,10,279
69,109,115
190,869,595
32,68,191
16,472,505
84,14,268
72,266,469
69,99,152
32,145,241
79,147,188
78,106,150
69,250,209
32,108,142
84,145,332
72,41,517
73,99,164
78,130,160
71,8,914
188,323,697
32,81,242
73,70,191
32,109,108
67,252,828
65,146,34
78,173,150
8,3,549
16,43,167
73,74,272
32,143,377
67,569,293
65,107,182
78,73,167
8,109,1269
78,109,210
222,828,77
84,106,238
32,108,167
83,279,314
84,55,337
79,241,154
80,467,719
32,109,49
65,184,119
68,147,874
77,153,418
73,106,389
82,799,527
73,108,167
78,110,217
71,178,968
32,101,189
73,54,191
83,146,208
32,145,169
16,423,751
68,751,713
69,147,215
8,24,537
16,79,696
70,257,475
76,63,884
79,252,166
82,376,207
32,145,154
65,147,110
78,181,211
83,146,205
32,144,110
8,284,211
68,285,354
32,109,139
16,725,66
82,9,716
79,64,183
70,443,789
32,34,17
16,190,291
8,566,994
79,183,196
70,297,700
32,108,65
16,866,19
68,938,67
69,107,132
8,73,101
16,560,308
68,155,634
69,113,143
83,146,276
73,78,192
71,529,159
78,109,212
188,76,70
32,107,183
84,17,314
72,693,581
69,145,169
89,594,686
32,145,167
76,683,495
79,33,190
75,981,113
32,106,633
83,144,197
79,252,526
32,91,119
71,165,757
79,252,145
8,71,55
79,197,164
68,664,714
188,166,722
32,111,156
73,109,191
8,71,459
69,106,144
86,99,72
69,254,170
78,109,249
32,108,167
73,70,214
70,357,498
32,108,155
83,182,215
79,106,196
77,322,44
69,108,204
84,71,233
73,106,213
77,735,200
69,143,211
188,838,362
32,106,561
73,108,192
32,101,202
68,37,0
79,146,109
78,108,162
222,568,962
84,86,342
32,65,159
76,819,455
73,70,167
75,919,48
69,73,214
32,108,155
84,146,313
72,718,979
69,144,116
32,105,146
70,533,509
79,169,195
68,381,478
190,288,757
32,108,422
16,893,837
73,71,228
32,67,159
67,669,102
65,147,185
78,109,232
32,102,140
69,143,115
65,179,146
84,146,202
32,109,122
73,70,122
84,147,872
32,111,377
87,462,315
73,108,753
84,71,212
72,617,636
32,106,167
69,146,182
65,133,65
83,151,335
69,108,212
190,890,886
32,134,8
16,578,123
83,146,109
69,166,115
67,787,26
79,87,189
78,109,149
68,815,756
76,785,858
89,227,720
188,380,647
32,101,217
16,882,17
83,145,218
69,122,131
82,217,757
86,540,655
73,46,190
67,165,367
69,165,211
32,145,169
84,71,209
72,316,502
69,143,180
89,722,899
32,107,145
80,841,700
82,961,141
79,76,437
