VK,HT,FT
17,902,-1
86,351,0
16,64,688
8,1390,579
16,237,1020
66,104,682
69,199,147
73,91,178
78,122,208
71,109,192
32,82,157
65,157,451
32,152,214
66,69,420
73,118,43
71,173,380
32,119,145
65,140,333
68,126,217
77,163,428
73,137,191
82,81,291
69,118,227
82,107,174
32,118,194
79,83,828
70,139,61
32,102,75
16,428,675
73,154,299
84,51,297
65,141,505
76,213,306
73,26,528
65,162,281
78,129,398
32,177,141
70,164,738
79,236,231
68,140,414
188,219,339
32,104,187
16,490,497
73,195,444
32,123,168
67,92,200
79,118,395
78,114,215
68,102,202
8,552,861
83,173,191
73,111,345
68,132,682
69,111,126
82,109,260
69,101,128
68,138,278
32,169,132
86,45,271
73,115,181
83,119,202
73,104,539
84,94,346
73,95,207
78,145,180
71,135,235
32,146,155
84,96,734
72,77,155
69,123,139
32,98,16
80,133,566
76,290,85
65,158,270
67,146,63
69,165,182
190,192,566
32,130,171
16,413,501
73,156,385
32,129,166
74,572,633
85,107,189
83,173,14
84,117,228
32,78,226
76,101,224
79,0,266
86,75,269
69,155,242
68,148,230
32,144,273
73,115,290
89,135,256
8,988,204
84,94,49
190,132,867
32,101,160
16,626,698
73,181,309
32,175,226
87,150,107
79,118,343
85,69,206
76,214,362
68,112,337
32,133,366
82,120,0
69,108,209
65,172,206
76,171,523
89,88,518
32,77,89
82,117,21
69,114,217
67,160,133
79,69,578
77,124,136
69,99,181
78,90,15
69,129,107
68,143,281
32,102,155
8,0,1082
78,146,315
68,76,233
32,132,358
84,68,725
72,101,208
73,125,194
83,184,79
32,89,119
82,112,85
69,116,193
83,182,296
84,135,190
65,178,54
85,111,514
82,107,425
65,122,356
78,172,535
84,118,277
32,108,198
84,105,571
79,45,227
32,103,261
69,85,453
8,1105,437
65,168,0
78,162,247
89,130,64
79,97,225
78,84,226
69,124,126
190,99,495
32,148,0
16,185,571
76,201,487
73,56,194
75,101,199
69,102,188
32,82,0
77,100,333
65,121,147
78,67,24
89,130,329
32,122,139
80,58,85
69,139,139
79,137,542
80,30,371
76,135,14
69,140,115
