VK,HT,FT
16,1500,-1
66,107,892
69,147,166
73,102,172
78,148,182
71,147,219
32,107,117
65,148,556
32,147,188
70,183,554
65,183,176
78,81,153
32,144,137
8,1179,385
66,112,175
73,73,164
71,146,249
32,63,143
65,147,313
68,146,153
77,182,185
73,111,504
82,72,233
69,110,122
82,110,300
32,141,119
79,110,299
70,144,255
32,94,123
16,12,240
73,187,505
84,72,295
65,134,141
76,230,415
73,70,214
65,145,230
78,71,252
32,133,181
16,382,1474
70,109,292
79,249,256
68,182,293
188,186,256
32,106,181
16,424,333
73,165,296
32,146,193
67,109,152
79,108,135
78,118,197
83,145,90
73,111,360
68,147,291
69,50,166
82,73,293
69,108,122
68,145,211
32,180,173
86,109,268
73,108,226
83,179,163
84,111,112
73,72,302
78,108,264
71,75,249
32,64,134
84,74,758
72,75,173
8,967,459
73,71,187
84,185,339
73,105,185
78,106,264
71,145,229
32,107,130
84,107,1185
72,109,222
69,143,114
32,106,79
80,112,67
76,76,188
65,181,130
67,110,181
69,181,217
190,112,247
32,100,146
16,151,318
73,110,299
32,109,171
74,394,803
85,106,177
83,266,327
84,147,68
32,100,108
76,110,480
79,108,144
86,71,794
69,109,166
68,147,239
32,102,195
73,104,509
84,78,263
190,108,182
32,101,71
16,609,411
73,147,360
32,184,173
87,72,149
79,73,195
76,72,138
8,72,495
85,71,392
76,146,180
68,109,211
32,146,202
82,100,253
69,76,111
65,147,253
76,57,522
89,108,242
32,108,125
82,70,252
69,109,118
67,111,105
79,26,361
77,18,210
69,99,263
78,108,142
69,111,215
68,111,203
32,30,30
83,148,403
79,72,98
8,107,441
78,64,206
69,71,150
68,111,197
32,39,203
8,1230,385
77,147,151
69,99,117
78,74,154
68,107,128
32,146,39
8,1392,492
77,107,259
69,101,232
78,105,147
68,113,126
32,107,74
84,110,165
72,108,174
73,147,149
83,178,243
32,108,166
82,108,279
69,109,101
83,110,232
84,112,60
65,145,205
85,110,187
82,108,204
65,106,154
78,144,167
84,183,124
32,100,112
84,110,279
79,112,190
32,142,136
77,111,176
89,108,482
32,47,142
70,183,554
82,107,252
73,186,180
69,71,197
78,64,119
68,144,157
8,534,1095
65,180,141
78,100,291
89,73,242
79,111,305
78,110,214
69,71,218
190,144,194
32,106,301
16,686,407
70,110,150
79,252,142
68,29,291
32,111,124
73,109,290
83,146,129
32,106,258
79,109,182
70,110,300
32,75,34
85,101,149
80,107,193
77,110,195
79,147,189
83,145,235
84,59,58
32,98,306
81,717,728
73,99,665
8,249,564
84,105,333
77,111,195
79,72,311
83,146,129
84,146,110
32,100,118
81,428,446
85,108,237
65,147,198
76,67,185
73,109,199
84,3,263
89,74,223
190,144,140
32,137,121
16,1500,241
83,146,253
69,160,197
82,110,216
86,948,528
73,99,212
67,78,150
69,108,202
73,108,142
32,109,230
83,134,108
32,100,155
8,324,459
32,108,146
73,109,63
83,146,228
32,145,41
83,146,2
79,107,152
77,112,167
69,99,118
84,108,210
72,107,222
73,18,165
8,73,576
16,510,226
8,1078,593
16,314,721
76,31,349
73,82,219
75,107,317
69,110,174
32,145,175
16,586,226
69,107,139
86,112,328
69,110,131
82,109,199
89,113,109
79,32,305
78,109,197
69,106,218
188,183,367
32,101,190
16,586,241
8,987,426
77,112,331
65,186,227
78,181,602
89,184,229
32,106,108
80,111,253
69,2,126
79,109,124
80,106,154
76,234,76
69,107,73
32,145,38
79,147,1158
85,63,106
84,109,210
32,110,125
72,107,170
69,111,137
82,105,293
69,106,174
188,184,727
32,138,145
73,112,289
32,109,179
65,135,124
77,181,226
32,107,188
65,114,309
32,99,121
8,745,587
16,289,266
73,171,326
32,142,194
65,176,612
77,106,234
32,105,150
65,147,1354
76,67,415
87,144,110
65,100,107
89,15,244
90,433,229
32,143,311
8,230,587
83,107,191
32,104,152
73,219,596
78,146,187
32,143,189
83,134,119
69,248,230
65,148,304
82,145,186
67,140,110
72,148,130
32,102,154
70,109,749
79,247,195
82,111,395
32,141,178
71,107,19
79,145,155
68,182,297
32,111,154
81,407,737
85,91,270
65,183,319
76,108,74
73,43,183
84,148,398
89,108,484
32,78,89
70,182,330
79,245,204
68,182,478
188,184,727
32,101,127
65,147,120
76,116,40
79,199,212
78,134,205
68,73,149
8,75,538
71,149,150
32,64,154
87,144,137
73,185,4
84,74,264
72,28,383
32,104,153
66,71,262
69,144,161
83,144,316
84,147,278
32,110,145
68,143,345
8,107,1089
83,146,242
69,113,207
82,109,293
86,146,256
73,108,186
67,129,133
69,143,202
32,87,14
73,70,68
32,111,200
8,262,345
16,296,241
73,146,349
32,109,197
67,131,271
65,147,188
78,182,108
32,135,141
71,9,207
69,64,86
84,71,191
188,217,727
32,111,145
65,106,192
78,182,144
68,53,128
32,107,140
65,148,887
76,247,59
79,126,212
83,146,372
8,72,495
76,72,180
83,146,236
79,172,190
32,152,138
73,70,94
78,106,173
32,106,151
83,134,146
79,174,173
77,142,195
69,102,116
32,101,113
65,138,600
70,107,153
79,235,152
82,107,72
68,109,644
65,110,148
66,71,191
76,111,415
69,134,139
32,109,125
80,109,176
82,111,118
8,1500,317
79,174,203
82,109,116
68,145,272
66,72,176
76,110,369
69,17,149
32,115,124
8,70,739
70,102,860
79,73,129
82,75,395
65,145,118
66,72,221
76,111,152
69,110,146
32,74,123
8,1026,549
68,110,1160
65,147,322
66,77,201
76,300,211
69,98,51
32,145,152
80,108,261
82,112,230
73,104,155
67,146,150
69,8,194
190,112,701
32,116,71
16,432,285
73,192,351
32,109,193
70,108,153
80,257,197
8,210,395
79,186,627
85,180,115
78,100,744
68,74,130
32,143,120
84,75,210
72,109,185
73,136,176
83,145,280
188,183,415
32,101,147
65,146,194
78,146,85
32,29,181
69,109,181
88,166,239
67,99,284
69,146,232
76,179,42
69,107,151
78,106,239
84,181,243
32,107,115
65,144,171
78,146,151
68,74,143
32,72,121
79,109,243
82,111,288
84,107,238
72,73,168
32,100,151
