VK,HT,FT
16,698,-1
73,95,202
32,123,132
76,121,186
79,112,217
86,295,12
69,120,169
32,128,147
84,79,293
72,124,286
73,109,283
83,148,171
32,103,155
80,96,309
76,147,234
65,149,216
67,137,297
69,106,175
190,528,451
32,101,130
16,489,537
73,109,206
32,116,158
79,151,164
70,137,439
84,110,338
69,131,167
78,137,212
32,106,152
86,333,885
73,95,307
83,148,242
73,115,264
84,128,299
32,115,190
84,83,307
72,100,333
69,105,155
32,109,129
80,99,348
76,102,259
65,149,226
67,134,335
69,135,144
190,713,877
32,101,183
16,559,723
84,103,320
72,103,180
32,98,139
8,535,597
69,108,169
32,130,103
79,144,249
77,809,684
69,116,168
32,119,133
84,90,190
72,120,291
73,101,242
78,118,206
71,613,156
188,171,625
32,103,165
16,620,565
73,117,216
32,101,158
67,119,309
65,151,187
78,120,219
222,74,158
84,112,206
32,124,137
83,136,265
84,89,245
79,152,235
80,103,308
32,116,144
65,143,126
83,145,319
77,365,266
73,101,290
84,123,286
73,101,204
78,128,226
71,981,229
32,123,150
73,123,306
83,133,192
32,102,148
70,147,269
76,116,254
79,122,279
82,117,207
32,122,157
65,148,149
78,131,205
68,149,323
32,107,169
82,95,285
79,106,209
70,110,289
32,102,147
68,146,239
69,133,133
83,147,331
73,99,251
71,633,486
78,132,207
190,841,91
8,605,482
188,180,573
32,96,166
84,77,281
72,129,223
69,107,162
89,82,374
32,106,153
76,109,293
79,139,201
75,820,928
32,105,163
83,136,218
79,119,186
32,114,166
71,706,492
79,134,173
83,152,343
8,469,485
68,133,313
32,103,144
69,122,169
86,297,603
69,110,163
78,125,210
32,103,133
73,97,245
70,135,303
32,108,139
83,150,328
79,141,249
77,240,868
69,105,161
84,94,216
72,102,223
73,90,269
78,127,223
71,243,293
32,98,188
8,546,589
188,168,722
32,90,167
16,650,929
73,114,221
32,104,169
68,141,320
79,150,267
78,134,197
222,333,670
84,95,274
32,101,178
76,111,235
73,96,223
75,289,594
69,124,177
32,110,119
84,85,312
72,110,238
69,119,142
32,124,104
17,964,71
37,366,405
39,918,229
8,388,590
73,127,266
77,580,59
69,109,134
39,63,221
70,149,244
79,131,283
68,116,297
190,346,820
32,126,128
16,660,243
73,93,300
32,118,148
67,132,351
65,155,161
78,102,226
32,123,167
69,111,145
65,149,172
84,98,278
32,102,168
73,123,203
84,121,274
32,100,161
87,761,942
73,111,216
84,115,294
72,105,360
32,103,162
69,128,138
65,148,217
83,147,315
69,105,159
190,592,698
32,113,129
16,614,684
83,145,270
69,121,175
67,133,324
79,148,168
78,132,219
68,121,325
76,139,304
84,97,275
8,437,476
89,87,392
188,182,590
32,87,162
16,713,564
83,142,220
69,124,161
82,106,336
86,627,675
73,91,296
67,131,317
69,115,171
32,117,122
84,83,264
72,107,197
69,120,182
89,108,291
32,102,137
80,107,251
82,109,306
79,138,177
86,81,406
73,128,228
68,118,291
69,113,172
190,18,599
32,109,147
16,482,840
73,106,265
84,121,279
32,114,181
83,149,292
74,85,210
85,95,240
83,147,238
84,102,230
32,114,176
69,125,137
88,450,243
67,129,240
69,107,163
76,141,306
69,106,141
78,104,217
84,109,215
190,130,289
32,103,140
16,419,82
78,106,219
69,114,168
65,161,215
84,105,278
32,108,174
65,142,132
78,126,208
68,125,299
32,105,150
16,700,871
67,113,385
76,147,301
69,106,134
65,149,202
78,104,202
32,103,150
69,118,185
78,134,222
86,300,513
73,103,301
82,114,189
79,149,271
78,138,199
77,215,162
69,126,181
78,108,227
84,100,218
188,179,474
32,105,153
87,937,707
69,112,160
76,106,221
32,123,153
68,125,230
82,98,199
69,105,183
83,142,246
69,132,148
83,145,160
32,124,186
87,520,213
79,125,257
82,102,335
74,660,905
8,505,485
75,528,279
69,122,140
82,114,336
83,148,300
188,180,687
32,92,162
69,134,149
88,829,776
67,132,266
69,112,132
76,109,281
69,116,160
78,131,217
84,112,290
32,103,179
67,129,229
79,143,190
78,113,209
68,125,293
85,111,202
67,135,294
84,91,279
188,177,693
32,79,160
