VK,HT,FT
16,841,-1
73,98,196
32,113,129
65,149,112
8,201,680
76,220,696
79,163,306
86,596,127
69,106,138
32,106,228
84,85,389
72,487,375
73,91,294
83,152,211
32,111,209
80,912,563
76,297,262
65,134,108
67,369,357
69,123,196
190,596,767
32,105,240
16,287,746
73,82,276
32,102,205
79,132,270
70,662,162
84,101,381
69,110,212
78,136,295
32,100,230
86,240,95
73,96,233
83,153,256
73,100,277
84,112,295
32,120,129
84,92,349
72,448,115
69,129,166
32,103,176
80,583,368
76,612,524
65,155,129
67,804,203
69,113,212
190,302,638
32,123,139
16,289,469
84,114,277
72,90,558
69,138,187
32,100,201
79,144,230
78,133,339
69,130,173
32,107,204
84,101,317
72,544,849
73,92,304
78,127,284
71,320,309
188,379,143
32,108,228
73,88,332
32,119,219
67,953,927
65,133,140
78,131,306
8,179,593
16,43,519
73,82,290
32,114,150
67,751,840
65,141,119
78,105,252
8,175,574
78,121,170
222,224,481
84,112,353
32,101,142
83,167,190
84,92,278
79,128,279
80,669,22
32,105,274
65,139,124
68,978,919
77,626,82
73,82,170
82,540,761
73,91,277
78,134,312
71,52,277
32,101,283
73,105,154
83,148,204
32,106,266
16,647,713
68,5,611
69,115,121
8,124,711
16,347,473
70,657,199
76,865,660
79,111,278
82,203,556
32,106,227
65,138,95
78,132,246
83,141,218
32,121,196
8,126,755
68,704,327
32,107,240
16,880,471
82,94,128
79,113,197
70,685,625
32,100,132
16,568,980
8,235,524
79,134,285
70,606,526
32,102,205
16,702,832
68,333,101
69,126,203
8,189,750
16,517,477
68,809,173
69,116,147
83,170,212
73,87,310
71,518,463
78,136,254
188,329,588
32,113,283
84,99,270
72,621,221
69,101,152
89,973,969
32,118,267
76,945,711
79,109,262
75,632,307
32,101,255
83,140,212
79,156,236
32,104,206
71,731,888
79,117,293
8,170,589
79,149,252
68,437,630
188,345,50
32,121,264
73,103,324
8,168,706
69,108,197
86,714,700
69,132,180
78,128,343
32,116,213
73,106,187
70,676,74
32,103,142
83,143,185
79,120,289
77,545,309
69,126,202
84,101,271
73,99,186
77,63,403
69,101,183
188,594,11
32,105,142
73,94,175
32,114,256
68,459,199
79,152,141
78,118,340
222,814,334
84,101,314
32,118,219
76,678,285
73,104,163
75,130,675
69,137,139
32,104,190
84,113,357
72,588,640
69,100,144
32,106,174
70,906,520
79,131,262
68,407,183
190,71,332
32,101,206
16,333,634
73,95,185
32,122,254
67,818,464
65,137,106
78,130,306
32,105,243
69,124,184
65,146,136
84,104,451
32,120,224
73,85,321
84,99,400
32,103,143
87,106,492
73,95,299
84,97,442
72,850,326
32,101,194
69,143,210
65,138,139
83,177,186
69,101,159
190,302,765
32,100,196
16,662,770
83,179,205
69,125,200
67,350,873
79,118,292
78,132,386
68,186,827
