VK,HT,FT
16,899,-1
66,857,855
69,174,217
73,99,137
78,66,229
71,987,703
32,102,11
65,106,85
32,133,0
70,101,885
65,139,211
78,151,202
32,96,410
8,164,436
66,95,139
73,91,399
71,987,860
32,73,163
65,190,128
68,549,914
77,903,576
73,85,59
82,155,101
69,135,276
82,641,722
32,182,324
79,199,119
70,497,641
32,133,118
16,699,21
73,74,0
84,121,430
65,174,172
76,274,220
73,110,315
65,133,108
78,164,412
32,98,119
16,108,552
70,995,968
79,241,196
68,655,616
188,701,264
32,114,328
16,553,254
73,109,138
32,96,461
67,920,435
79,71,78
78,120,93
83,212,175
73,91,361
68,376,768
69,117,80
82,711,879
69,104,173
68,802,78
32,125,164
86,586,121
73,148,458
83,128,222
84,97,427
73,103,76
78,95,231
71,179,747
32,127,210
84,74,364
72,253,943
8,0,755
73,71,0
84,111,288
73,96,9
78,114,262
71,918,483
32,94,258
84,75,577
72,327,339
69,53,455
32,130,170
80,974,461
76,246,712
65,135,76
67,390,155
69,87,13
190,727,698
32,121,220
16,454,531
73,113,241
32,108,0
74,972,195
85,180,669
83,162,89
84,101,542
32,72,31
76,873,428
79,249,103
86,698,805
69,190,59
68,54,986
32,110,415
73,145,90
84,100,559
190,290,313
32,136,541
16,104,176
73,30,0
32,73,138
87,983,721
79,200,476
76,646,273
8,317,445
85,359,47
76,751,640
68,982,607
32,117,414
82,118,845
69,110,120
65,141,90
76,565,988
89,792,436
32,77,344
82,817,435
69,88,0
67,849,502
79,20,189
77,502,220
69,55,303
78,67,579
69,125,126
68,664,160
32,75,90
83,132,365
79,165,88
8,269,828
78,207,67
69,117,105
68,243,727
32,71,361
8,217,726
77,567,646
69,84,152
78,190,330
68,539,739
32,109,229
8,198,685
77,714,877
69,161,153
78,83,391
68,490,314
32,128,120
84,149,5
72,726,709
73,71,0
83,205,226
32,156,352
82,189,331
69,148,0
83,197,275
84,101,244
65,154,142
85,902,295
82,348,625
65,156,172
78,102,331
84,180,344
32,102,84
84,107,448
79,212,232
32,108,287
77,788,736
89,765,333
32,141,0
70,306,13
82,202,748
73,85,0
69,106,154
78,66,610
68,776,96
8,482,634
65,142,185
78,106,0
89,703,493
79,135,205
78,144,0
69,77,165
190,874,763
32,125,438
16,310,642
70,546,687
79,58,198
68,515,178
32,144,189
73,87,129
83,176,199
32,127,129
79,203,263
70,91,866
32,82,372
85,442,379
80,303,792
77,982,830
79,273,263
83,162,284
84,156,263
32,112,94
81,876,700
73,106,462
8,0,763
84,105,86
77,718,231
79,190,142
83,168,200
84,103,370
32,135,0
81,289,579
85,516,409
65,140,74
76,522,42
73,104,137
84,93,516
89,113,138
190,390,374
32,142,171
16,294,873
83,143,460
69,79,133
82,988,46
86,48,945
73,94,532
67,965,603
69,155,303
73,68,231
32,110,388
83,251,149
32,142,296
8,106,414
32,104,388
73,106,430
83,214,230
32,139,352
83,194,137
79,175,298
77,219,288
69,145,129
84,63,553
72,739,116
73,81,38
8,144,820
16,657,473
8,0,551
16,445,472
76,407,496
73,76,61
75,811,772
69,126,261
32,131,334
16,746,693
69,162,159
86,985,967
69,122,228
82,929,636
89,90,694
79,143,371
78,165,559
69,133,261
188,932,936
32,156,264
16,905,447
8,146,672
77,208,690
65,108,181
78,60,0
89,911,360
32,120,0
80,167,801
69,176,180
79,150,242
80,487,755
76,921,102
69,149,135
32,92,516
79,255,86
85,919,12
84,107,334
32,98,114
72,71,220
69,121,0
82,871,216
69,41,205
188,564,337
32,111,0
73,108,63
32,155,214
65,140,155
77,744,274
32,96,118
65,178,83
32,106,475
8,245,421
16,726,372
73,79,265
32,108,278
65,94,242
77,224,161
32,106,0
65,141,72
76,583,833
87,462,899
65,162,83
89,424,387
90,835,706
32,78,376
8,352,412
83,166,339
32,134,269
73,81,185
78,77,180
32,75,210
83,97,319
69,128,254
65,171,144
82,83,427
67,448,988
72,972,22
32,149,397
70,951,685
79,120,198
82,360,423
32,130,279
71,122,829
79,222,219
68,227,51
32,111,25
81,0,450
85,730,762
65,149,60
76,948,984
73,120,0
84,99,711
89,360,320
32,107,328
70,999,320
79,173,122
68,352,985
188,748,217
32,58,428
65,123,148
76,302,342
79,143,275
78,125,190
68,803,805
8,162,1268
71,80,986
32,137,429
87,830,3
73,84,0
84,71,357
72,883,290
32,97,391
66,579,178
69,154,172
83,174,148
84,64,303
32,140,180
68,121,899
8,150,1104
83,263,241
69,116,78
82,134,796
86,988,8
73,99,170
67,582,853
69,104,82
32,110,41
73,100,271
32,116,185
8,114,803
16,450,499
73,109,124
32,93,274
67,962,714
65,161,149
78,85,281
32,134,119
71,583,593
69,160,296
84,43,178
188,892,808
32,95,366
65,137,126
78,100,472
68,325,856
32,98,78
65,132,167
76,416,81
79,88,369
83,171,201
8,125,701
76,518,51
83,106,210
79,162,408
32,137,230
73,97,167
78,150,61
32,126,319
83,156,268
79,149,0
77,368,926
69,115,60
32,103,305
65,152,145
70,877,835
79,153,372
82,803,518
68,559,68
65,156,87
66,58,771
76,39,341
69,152,211
32,118,340
80,97,632
82,186,963
8,472,685
79,110,236
82,177,32
68,548,341
66,315,396
76,57,297
69,180,56
32,130,7
8,0,493
70,697,57
79,137,0
82,132,434
65,163,141
66,345,529
76,932,986
69,93,304
32,101,268
8,147,649
68,135,833
65,108,150
66,265,184
76,957,213
69,124,40
32,116,163
80,705,468
82,825,168
73,99,0
67,71,931
69,122,111
190,883,2
32,125,189
16,535,797
73,107,494
32,54,238
70,351,854
80,579,718
8,0,1273
79,285,256
85,356,485
78,119,512
68,541,974
32,85,188
84,113,547
72,648,945
73,73,257
83,160,203
188,3,233
32,69,153
65,128,50
78,99,181
32,155,372
69,174,106
88,192,148
67,30,489
69,129,114
76,499,982
69,126,233
78,182,461
84,114,362
32,111,50
65,156,144
78,214,0
68,900,880
32,136,187
79,185,235
82,942,668
84,115,560
72,697,776
32,81,152
80,967,755
8,162,245
81,794,786
79,205,55
8,177,1001
87,195,894
79,236,416
69,125,249
8,0,465
82,956,820
84,135,0
72,30,21
32,109,338
80,180,918
76,999,865
65,173,104
67,726,225
69,143,226
32,119,223
84,84,703
79,100,406
32,92,59
86,657,112
73,33,305
83,155,325
73,116,448
84,112,223
190,944,978
32,121,0
16,70,650
73,163,42
32,101,344
65,115,134
77,695,978
32,121,249
72,891,470
65,142,146
80,821,387
89,788,880
188,861,897
32,59,137
84,61,288
72,739,679
65,158,91
84,95,95
32,94,1
16,262,434
73,115,156
32,102,127
71,648,3
79,137,268
84,101,213
32,114,384
65,134,12
32,192,202
67,989,786
72,320,707
65,158,62
