VK,HT,FT
16,718,-1
73,115,229
32,120,188
65,157,176
8,519,474
76,119,253
79,119,190
86,304,492
69,112,181
32,130,116
84,82,303
72,132,216
73,103,231
83,150,226
32,119,143
80,107,340
76,129,186
65,151,192
67,133,210
69,132,139
190,486,505
32,102,152
16,512,503
73,116,244
32,124,147
79,122,254
70,111,290
84,90,242
69,131,167
78,136,207
32,103,144
86,186,113
73,94,273
83,133,160
73,128,264
84,116,285
32,103,130
84,78,191
72,129,254
69,104,183
32,127,141
80,101,290
76,138,256
65,160,214
67,117,305
69,128,153
190,267,419
32,120,158
16,648,637
84,107,271
72,113,323
69,116,181
32,115,108
79,134,282
78,132,202
69,130,144
32,111,140
84,77,259
72,89,327
73,99,223
78,109,211
71,256,947
188,168,701
32,86,159
73,118,190
32,105,170
67,134,297
65,148,166
78,134,221
8,511,569
16,632,744
73,108,205
32,113,144
67,132,219
65,144,158
78,105,197
8,438,561
78,118,218
222,424,958
84,92,329
32,100,148
83,140,278
84,96,293
79,112,175
80,100,337
32,121,149
65,153,173
68,132,305
77,248,808
73,97,230
82,116,289
73,93,253
78,105,206
71,674,8
32,122,157
73,112,309
83,152,261
32,109,138
16,454,723
68,149,324
69,132,180
8,663,475
16,700,716
70,110,477
76,97,269
79,110,214
82,116,298
32,114,134
65,149,159
78,129,198
83,141,254
32,123,140
8,545,537
68,147,307
32,103,128
16,643,781
82,119,227
79,120,250
70,104,448
32,125,175
16,544,751
8,443,568
79,107,227
70,134,344
32,119,137
16,607,204
68,128,322
69,130,146
8,300,550
16,556,323
68,119,277
69,103,161
83,137,337
73,107,190
71,249,24
78,105,202
188,171,746
32,77,165
84,77,241
72,97,248
69,132,168
89,88,412
32,126,130
76,125,254
79,141,269
75,8,414
32,110,128
83,134,267
79,130,158
32,100,171
71,585,650
79,137,268
8,413,518
79,118,282
68,133,211
188,169,472
32,104,159
73,99,223
8,466,564
69,115,162
86,714,592
69,104,154
78,123,210
32,99,151
73,113,261
70,122,507
32,116,143
83,135,233
79,138,250
77,65,761
69,109,175
84,110,268
73,97,224
77,832,454
69,104,137
188,162,730
32,87,163
73,109,299
32,125,161
68,140,306
79,117,183
78,110,201
