VK,HT,FT
16,557,-1
66,665,93
69,119,159
73,109,247
78,121,211
71,837,804
32,113,159
65,148,146
32,113,159
70,126,375
65,152,182
78,121,211
32,113,159
8,482,533
66,953,171
73,109,247
71,430,271
32,113,159
65,148,146
68,132,271
77,884,566
73,109,247
82,107,268
69,119,159
82,107,268
32,113,159
79,129,223
70,126,375
32,113,159
16,557,109
73,109,247
84,122,286
65,152,182
76,124,227
73,109,247
65,152,182
78,121,211
32,113,159
16,557,272
70,126,375
79,129,223
68,132,271
188,169,589
32,89,158
16,557,858
73,109,247
32,113,159
67,124,300
79,129,223
78,121,211
83,142,249
73,109,247
68,132,271
69,119,159
82,107,268
69,119,159
68,132,271
32,113,159
86,784,298
73,109,247
83,142,249
84,101,270
73,109,247
78,121,211
71,906,550
32,113,159
84,83,260
72,110,291
8,482,533
73,109,247
84,122,286
73,109,247
78,121,211
71,743,337
32,113,159
84,83,260
72,110,291
69,119,159
32,118,122
80,102,303
76,124,227
65,152,182
67,124,300
69,119,159
190,796,146
32,113,159
16,557,700
73,109,247
32,113,159
74,875,146
85,107,223
83,142,249
84,101,270
32,113,159
76,124,227
79,129,223
86,256,149
69,119,159
68,132,271
32,113,159
73,109,247
84,122,286
190,801,563
32,113,159
16,557,703
73,109,247
32,113,159
87,502,0
79,129,223
76,124,227
8,482,533
85,107,223
76,124,227
68,132,271
32,113,159
82,107,268
69,119,159
65,152,182
76,124,227
89,96,345
32,113,159
82,107,268
69,119,159
67,124,300
79,129,223
77,589,208
69,119,159
78,121,211
69,119,159
68,132,271
32,113,159
83,140,245
79,129,223
8,482,533
78,121,211
69,119,159
68,132,271
32,113,159
8,482,533
77,301,308
69,119,159
78,121,211
68,132,271
32,113,159
8,482,533
77,318,962
69,119,159
78,121,211
68,132,271
32,113,159
84,83,260
72,110,291
73,109,247
83,142,249
32,113,159
82,107,268
69,119,159
83,142,249
84,101,270
65,152,182
85,107,223
82,107,268
65,152,182
78,121,211
84,101,270
32,113,159
84,83,260
79,129,223
32,113,159
77,908,973
89,96,345
32,113,159
70,126,375
82,107,268
73,109,247
69,119,159
78,121,211
68,132,271
8,482,533
65,152,182
78,121,211
89,96,345
79,129,223
78,121,211
69,119,159
190,134,255
32,113,159
16,557,223
70,126,375
79,129,223
68,132,271
32,113,159
73,109,247
83,142,249
32,113,159
79,129,223
70,126,375
32,113,159
85,107,223
80,102,303
77,35,261
79,129,223
83,142,249
84,101,270
32,113,159
81,890,462
73,109,247
8,482,533
84,101,270
77,920,400
79,129,223
83,142,249
84,101,270
32,113,159
81,969,982
85,107,223
65,152,182
76,124,227
73,109,247
84,122,286
89,96,345
190,823,723
32,113,159
16,557,391
83,142,249
69,119,159
82,107,268
86,812,19
73,109,247
67,124,300
69,119,159
73,109,247
32,113,159
83,140,245
32,113,159
8,482,533
32,113,159
73,109,247
83,142,249
32,113,159
83,140,245
79,129,223
77,702,914
69,119,159
84,101,270
72,110,291
73,109,247
8,482,533
16,557,196
8,482,533
16,557,306
76,124,227
73,109,247
75,597,704
69,119,159
32,118,122
16,557,301
69,119,159
86,259,798
69,119,159
82,107,268
89,96,345
79,129,223
78,121,211
69,119,159
188,169,589
32,89,158
16,557,88
8,482,533
77,495,427
65,152,182
78,121,211
89,96,345
32,113,159
80,102,303
69,119,159
79,129,223
80,102,303
76,124,227
69,119,159
32,118,122
79,129,223
85,107,223
84,101,270
32,113,159
72,110,291
69,119,159
82,107,268
69,119,159
188,169,589
32,89,158
73,109,247
32,113,159
65,148,146
77,945,907
32,113,159
65,148,146
32,113,159
8,482,533
16,557,348
73,109,247
32,113,159
65,148,146
77,689,571
32,113,159
65,148,146
76,124,227
87,904,580
65,152,182
89,96,345
90,896,78
32,113,159
8,482,533
83,142,249
32,113,159
73,109,247
78,121,211
32,113,159
83,140,245
69,119,159
65,152,182
82,107,268
67,124,300
72,110,291
32,113,159
70,126,375
79,129,223
82,107,268
32,113,159
71,808,172
79,129,223
68,132,271
32,113,159
81,485,216
85,107,223
65,152,182
76,124,227
73,109,247
84,122,286
89,96,345
32,113,159
70,126,375
79,129,223
68,132,271
188,169,589
32,89,158
65,148,146
76,124,227
79,129,223
78,121,211
68,132,271
8,482,533
71,968,79
32,113,159
87,871,829
73,109,247
84,122,286
72,110,291
32,113,159
66,439,563
69,119,159
83,142,249
84,101,270
32,113,159
68,132,271
8,482,533
83,142,249
69,119,159
82,107,268
86,279,726
73,109,247
67,124,300
69,119,159
32,118,122
73,109,247
32,113,159
8,482,533
16,557,46
73,109,247
32,113,159
67,124,300
65,152,182
78,121,211
32,113,159
71,624,708
69,119,159
84,101,270
188,169,589
32,89,158
65,148,146
78,121,211
68,132,271
32,113,159
65,148,146
76,124,227
79,129,223
83,142,249
8,482,533
76,124,227
83,142,249
79,129,223
32,113,159
73,109,247
78,121,211
32,113,159
83,140,245
79,129,223
77,672,164
69,119,159
32,118,122
65,148,146
70,126,375
79,129,223
82,107,268
68,132,271
65,152,182
66,110,21
76,124,227
69,119,159
32,118,122
80,102,303
82,107,268
8,482,533
79,129,223
82,107,268
68,132,271
66,944,141
76,124,227
69,119,159
32,118,122
8,482,533
70,126,375
79,129,223
82,107,268
65,152,182
66,256,119
76,124,227
69,119,159
32,118,122
8,482,533
68,132,271
65,152,182
66,533,549
76,124,227
69,119,159
32,118,122
80,102,303
82,107,268
73,109,247
67,124,300
69,119,159
190,63,947
32,113,159
16,557,9
73,109,247
32,113,159
70,126,375
80,102,303
8,482,533
79,129,223
85,107,223
78,121,211
68,132,271
32,113,159
84,83,260
72,110,291
73,109,247
83,142,249
188,169,589
32,89,158
65,148,146
78,121,211
32,113,159
69,119,159
88,993,103
67,124,300
69,119,159
76,124,227
69,119,159
78,121,211
84,101,270
32,113,159
65,148,146
78,121,211
68,132,271
32,113,159
79,129,223
82,107,268
84,101,270
72,110,291
32,113,159
80,102,303
8,482,533
81,224,708
79,129,223
8,482,533
87,929,290
79,129,223
69,119,159
8,482,533
82,107,268
84,101,270
72,110,291
32,113,159
80,102,303
76,124,227
65,152,182
67,124,300
69,119,159
32,118,122
84,83,260
79,129,223
32,113,159
86,391,135
73,109,247
83,142,249
73,109,247
84,122,286
190,852,907
32,113,159
16,557,531
73,109,247
32,113,159
65,148,146
77,884,422
32,113,159
72,110,291
65,152,182
80,102,303
89,96,345
188,169,589
32,89,158
84,83,260
72,110,291
65,152,182
84,101,270
32,113,159
16,557,950
73,109,247
32,113,159
71,733,393
79,129,223
84,101,270
32,113,159
65,148,146
32,113,159
67,124,300
72,110,291
65,152,182
78,121,211
86,625,442
8,482,533
67,124,300
69,119,159
32,118,122
84,83,260
79,129,223
32,113,159
68,132,271
73,109,247
78,121,211
69,119,159
32,118,122
8,482,533
68,132,271
73,109,247
78,121,211
69,119,159
32,118,122
79,129,223
78,121,211
32,113,159
77,242,848
89,96,345
32,113,159
66,376,764
73,109,247
82,107,268
84,101,270
72,110,291
68,132,271
65,152,182
89,96,345
32,113,159
72,110,291
69,119,159
82,107,268
69,119,159
188,169,589
32,89,158
16,557,614
65,152,182
76,124,227
32,113,159
77,695,572
89,96,345
32,113,159
70,126,375
82,107,268
73,109,247
69,119,159
78,121,211
68,132,271
83,142,249
32,113,159
84,83,260
79,129,223
32,113,159
82,107,268
69,119,159
65,152,182
76,124,227
89,96,345
32,113,159
69,119,159
78,121,211
74,13,300
79,129,223
89,96,345
69,119,159
68,132,271
32,113,159
84,83,260
72,110,291
69,119,159
32,118,122
80,102,303
8,482,533
76,124,227
65,152,182
67,124,300
69,119,159
190,140,959
32,113,159
16,557,390
73,109,247
32,113,159
84,83,260
72,110,291
73,109,247
78,121,211
75,728,393
188,169,589
32,89,158
87,287,177
73,109,247
8,482,533
73,109,247
78,121,211
83,142,249
80,102,303
73,109,247
84,122,286
69,119,159
32,118,122
79,129,223
70,126,375
32,113,159
8,482,533
32,113,159
83,140,245
80,102,303
73,109,247
84,122,286
69,119,159
32,118,122
79,129,223
70,126,375
32,113,159
84,83,260
82,107,268
85,107,223
83,142,249
84,101,270
73,109,247
78,121,211
71,525,50
32,113,159
77,410,44
69,119,159
188,169,589
32,89,158
89,96,345
79,129,223
85,107,223
32,113,159
83,140,245
8,482,533
72,110,291
79,129,223
85,107,223
76,124,227
68,132,271
32,113,159
8,482,533
83,142,249
72,110,291
79,129,223
85,107,223
76,124,227
68,132,271
32,113,159
86,797,382
73,109,247
83,142,249
73,109,247
8,482,533
65,152,182
78,121,211
89,96,345
79,129,223
78,121,211
69,119,159
32,118,122
83,140,245
72,110,291
79,129,223
85,107,223
76,124,227
68,132,271
