VK,HT,FT
16,867,-1
73,109,128
32,103,77
76,202,223
79,175,325
86,416,49
69,82,98
32,135,206
84,90,272
72,55,391
73,53,373
83,156,223
32,103,106
80,117,453
76,152,147
65,150,174
67,116,301
69,211,162
190,272,354
32,104,197
16,1240,745
73,118,226
32,135,136
79,155,164
70,113,947
84,62,333
69,69,221
78,63,234
32,114,172
86,234,908
73,172,281
83,155,315
73,43,290
84,119,257
32,197,119
84,104,280
72,43,709
69,96,213
32,150,173
80,96,342
76,155,198
65,156,242
67,122,86
69,169,179
190,657,815
32,164,174
16,1089,340
84,130,378
72,40,742
32,111,159
8,0,702
69,82,116
32,126,147
79,30,230
77,136,481
69,44,277
32,131,154
84,80,300
72,161,0
73,137,246
78,115,174
71,430,204
188,187,748
32,47,184
16,500,724
73,104,426
32,119,191
67,89,205
65,146,214
78,24,242
222,490,207
84,31,211
32,122,69
83,139,280
84,97,376
79,206,249
80,77,252
32,154,102
65,158,60
83,196,425
77,137,402
73,116,372
84,113,293
73,92,201
78,148,228
71,730,834
32,160,313
73,95,429
83,159,416
32,59,217
70,41,288
76,147,507
79,98,61
82,126,207
32,174,240
65,139,134
78,154,242
68,111,337
32,132,248
82,89,515
79,122,147
70,41,0
32,93,203
68,147,111
69,54,194
83,171,81
73,112,111
71,981,405
78,120,303
190,239,381
8,1015,424
188,167,98
32,58,110
84,53,187
72,93,0
69,100,232
89,89,136
32,109,155
76,135,282
79,157,110
75,350,910
32,118,180
83,132,144
79,159,380
32,94,150
71,274,434
79,196,290
83,101,605
8,150,589
68,142,0
32,98,243
69,158,299
86,657,399
69,162,113
78,91,229
32,127,193
73,141,310
70,180,320
32,93,134
83,162,149
79,93,333
77,60,594
69,142,154
84,140,252
72,115,93
73,79,278
78,109,247
71,251,47
32,58,115
8,515,707
188,161,543
32,113,178
16,142,911
73,161,348
32,49,103
68,130,266
79,165,358
78,133,160
222,306,758
84,80,145
32,155,192
76,118,123
73,112,335
75,461,109
69,89,133
32,140,182
84,76,437
72,135,0
69,106,185
32,95,127
17,21,769
37,767,135
39,805,935
8,53,144
73,139,328
77,86,161
69,88,128
39,972,685
70,166,325
79,99,269
68,205,500
190,52,862
32,86,214
16,445,661
73,87,396
32,101,198
67,121,96
65,149,280
78,117,194
32,167,294
69,103,167
65,130,234
84,119,349
32,96,190
73,24,253
84,111,322
32,93,264
87,686,406
73,122,212
84,104,246
72,66,441
32,136,227
69,128,116
65,174,246
83,97,36
69,130,146
190,866,690
32,90,129
16,449,938
83,136,537
69,164,233
67,91,0
79,158,434
78,123,205
68,148,185
76,90,297
84,146,182
8,334,788
89,123,468
188,191,878
32,136,109
16,143,583
83,144,285
69,164,157
82,120,176
86,20,323
73,137,517
67,149,391
69,135,94
32,94,233
84,70,440
72,93,308
69,108,176
89,116,680
32,71,133
80,115,309
82,58,0
79,201,147
86,543,807
73,213,624
68,113,375
69,134,103
190,774,959
32,157,178
16,565,990
73,107,606
84,150,266
32,97,110
83,168,26
74,731,33
85,111,0
83,123,289
84,95,77
32,75,135
69,66,186
88,593,598
67,120,107
69,140,111
76,135,141
69,145,180
78,89,205
84,109,80
190,51,370
32,78,278
16,925,689
78,108,151
69,102,232
65,175,264
84,111,355
32,108,208
65,149,211
78,45,237
68,132,400
32,161,149
16,337,332
67,96,78
76,89,77
69,65,184
65,144,456
78,97,173
32,138,200
69,124,64
78,90,200
86,861,373
73,69,81
82,95,176
79,144,156
78,174,245
77,978,766
69,124,219
78,97,123
84,83,242
188,197,510
32,71,170
87,629,824
69,134,162
76,67,116
32,135,101
68,103,158
82,130,634
69,91,64
83,117,81
69,107,89
83,173,455
32,137,157
87,453,344
79,80,326
82,124,481
74,671,681
8,0,780
75,507,91
69,135,158
82,140,0
83,136,65
188,171,484
32,61,171
69,73,249
88,29,13
67,97,98
69,116,168
76,112,107
69,109,145
78,70,183
84,43,219
32,95,322
67,120,422
79,70,153
78,176,187
68,57,21
85,129,290
67,133,202
84,122,0
188,153,128
32,61,171
79,34,368
80,109,101
84,119,249
73,2,296
77,568,829
85,49,350
77,283,372
32,113,279
84,85,411
69,131,152
77,51,796
80,94,295
69,132,231
82,115,371
65,142,192
84,114,126
73,117,144
82,114,462
69,143,182
8,181,419
85,149,126
82,95,225
69,115,80
32,141,88
65,143,144
82,72,107
69,174,161
32,92,86
83,156,426
85,96,351
67,125,83
72,118,363
32,125,276
84,53,371
72,161,0
73,107,32
78,73,266
71,734,762
83,146,475
32,111,178
87,771,793
8,1145,636
188,182,497
32,87,153
87,40,464
72,99,232
73,93,279
67,142,42
72,138,649
32,98,267
65,152,173
68,147,443
83,103,478
32,113,119
85,63,294
80,114,169
32,117,89
84,66,72
32,82,177
8,702,720
84,120,236
79,143,315
32,128,57
77,77,913
65,135,306
75,854,479
69,110,201
32,116,111
84,94,163
72,91,223
73,137,171
78,150,210
71,173,426
83,98,303
