VK,HT,FT
16,278,-1
73,70,167
32,146,108
76,101,546
79,247,164
86,67,272
69,110,51
32,142,166
84,71,187
72,530,251
73,108,122
83,146,109
32,111,10
80,569,55
76,59,316
65,145,23
67,197,189
69,73,111
190,93,402
32,144,196
16,635,224
73,70,192
32,68,154
79,147,363
70,946,580
84,106,129
69,113,152
78,108,234
32,107,155
86,846,187
73,74,284
83,143,120
73,107,253
84,74,522
32,105,145
84,146,225
72,537,654
69,308,215
32,109,144
80,638,581
76,595,500
65,28,114
67,423,834
69,99,111
190,290,447
32,30,142
16,157,37
84,73,234
72,943,136
32,143,192
8,88,441
69,143,260
32,100,67
79,146,154
77,614,878
69,108,115
32,63,139
84,127,370
72,536,96
73,70,192
78,56,861
71,88,762
188,799,782
32,64,183
16,417,60
73,183,291
32,108,114
67,556,378
65,144,79
78,73,218
222,87,517
84,73,228
32,146,240
83,123,185
84,74,240
79,21,606
80,187,406
32,64,6
65,147,182
83,143,331
77,150,12
73,108,673
84,73,215
73,73,291
78,105,149
71,795,607
32,64,167
73,12,94
83,210,231
32,108,252
70,202,787
76,266,164
79,79,179
82,920,588
32,107,140
65,74,137
78,119,212
68,911,902
32,143,138
82,659,265
79,64,150
70,930,864
32,108,115
68,55,684
69,108,116
83,143,178
73,106,121
71,375,26
78,18,908
190,907,102
8,109,458
188,826,655
32,109,385
84,145,230
72,875,38
69,107,38
89,585,607
32,88,140
76,984,158
79,83,175
75,261,965
32,109,81
83,146,205
79,242,173
32,108,154
71,867,846
79,64,149
83,151,191
8,105,387
68,997,686
32,108,486
69,113,116
86,413,79
69,110,176
78,25,259
32,97,64
73,70,111
70,248,71
32,144,109
83,146,110
79,173,157
77,127,190
69,114,178
84,74,241
72,954,739
73,72,190
78,107,151
71,672,176
32,70,167
8,169,646
188,558,197
32,111,141
16,848,885
73,25,191
32,106,182
68,676,909
79,245,118
78,109,242
222,550,663
84,108,280
32,21,155
76,794,698
73,108,290
75,771,351
69,85,215
32,105,127
84,108,281
72,791,609
69,146,108
32,108,167
17,419,377
37,741,752
39,783,501
8,83,435
73,106,291
77,614,231
69,223,196
39,13,274
70,595,384
79,64,154
68,669,850
190,426,106
32,107,487
16,279,432
73,107,121
32,142,254
67,664,797
65,144,117
78,114,173
32,108,9
69,160,115
65,147,166
84,145,574
32,107,192
73,74,192
84,72,222
32,142,187
87,426,567
73,109,290
84,107,223
72,265,524
32,145,380
69,42,211
65,144,117
83,141,280
69,93,208
190,501,171
32,142,354
16,759,42
83,128,347
69,146,171
67,944,930
79,252,173
78,109,101
68,871,870
76,149,986
84,89,879
8,71,426
89,963,906
188,567,621
32,69,135
16,555,803
83,146,103
69,110,208
82,938,436
86,843,825
73,73,289
67,595,238
69,168,119
32,108,145
84,71,873
72,317,577
69,181,116
89,176,955
32,106,701
80,886,254
82,403,946
79,244,196
86,356,557
73,171,228
68,880,473
69,112,38
190,517,354
32,104,73
16,419,90
73,108,191
84,147,150
32,6,382
83,151,215
74,876,751
85,965,479
83,92,203
84,145,212
32,108,142
69,145,214
88,318,902
67,255,805
69,73,61
76,616,625
69,111,215
78,182,156
84,145,296
190,85,165
32,108,75
16,223,259
78,72,167
69,164,143
65,1,159
84,111,226
32,108,121
65,76,32
78,196,169
68,181,468
32,107,143
16,954,803
67,710,493
76,464,345
69,184,120
65,103,167
78,107,156
32,70,186
69,146,240
78,109,172
86,351,512
73,93,185
82,690,949
79,146,209
78,133,11
77,545,540
69,105,16
78,180,153
84,72,433
188,75,781
32,108,180
87,476,310
69,117,152
76,43,767
32,107,143
68,20,739
82,363,262
69,114,218
83,147,281
69,107,210
83,133,346
32,109,252
87,475,978
79,148,153
82,791,494
74,349,710
8,537,925
75,403,835
69,110,186
82,294,633
83,120,200
188,975,103
32,110,188
69,113,113
88,897,900
67,308,745
69,88,77
76,670,210
69,110,152
78,145,22
84,62,228
32,142,142
67,707,240
79,172,242
78,104,167
68,932,307
85,685,815
67,781,650
84,70,754
188,837,129
32,108,73
79,148,196
80,543,446
84,72,705
73,110,130
77,76,384
85,268,70
77,362,915
32,107,241
84,101,794
69,108,152
77,272,437
80,32,984
69,143,83
82,753,353
65,145,110
84,73,218
73,107,176
82,717,808
69,100,214
8,109,400
85,504,218
82,193,119
69,184,210
32,110,121
65,131,187
82,999,110
69,109,108
32,110,142
83,146,347
85,388,317
67,453,881
72,374,113
32,68,494
84,145,420
72,723,736
73,70,185
78,109,213
71,68,378
83,143,137
32,66,139
87,178,131
8,141,587
188,627,189
32,106,120
87,7,810
72,614,254
73,70,192
67,794,32
72,39,441
32,143,112
65,109,109
68,787,524
83,144,345
32,137,129
85,91,806
80,208,468
32,108,148
84,128,216
32,145,186
8,70,936
84,74,171
79,104,100
32,108,144
77,770,804
65,109,144
75,367,302
69,132,219
32,64,192
84,73,43
72,319,276
73,100,155
78,156,108
71,942,400
83,145,38
32,68,9
71,166,179
82,157,806
69,110,215
65,147,144
84,58,302
190,1,249
32,142,142
16,483,126
65,147,181
78,109,141
68,99,226
32,145,245
84,145,228
72,613,684
69,93,131
32,27,74
77,421,395
79,76,212
83,177,300
84,72,341
32,106,117
73,107,124
77,627,818
80,667,309
79,197,157
82,311,421
84,71,825
65,165,36
78,182,157
84,72,766
32,109,119
84,109,230
8,106,552
16,372,719
70,972,502
79,152,216
68,206,236
188,552,820
32,92,325
73,107,177
84,72,256
32,108,192
73,94,189
83,165,114
32,108,400
79,163,132
68,583,682
32,101,238
8,36,558
70,37,858
32,105,169
72,728,774
73,157,128
71,720,677
72,239,278
32,108,488
81,987,437
85,977,499
76,304,583
65,165,135
73,108,173
84,95,338
89,496,441
188,859,412
32,107,206
87,91,341
69,88,227
186,731,724
32,133,175
8,86,1244
76,470,68
32,108,140
67,727,1
79,115,70
75,978,576
69,107,131
68,676,128
188,164,442
32,145,159
87,480,411
79,73,362
82,986,375
84,71,335
72,734,304
32,110,64
85,32,705
78,109,251
68,637,441
69,79,210
82,466,337
32,133,145
84,73,337
72,22,976
69,107,131
32,142,170
80,755,976
82,11,347
73,70,216
67,255,352
69,132,379
32,108,143
