VK,HT,FT
16,635,-1
73,108,200
32,145,112
65,146,133
8,225,185
76,108,231
79,111,232
86,462,656
69,179,147
32,180,112
84,75,412
72,55,236
73,107,306
83,146,128
32,62,191
80,109,329
76,16,184
65,146,155
67,145,244
69,147,266
190,803,423
32,98,104
16,170,404
73,42,162
32,110,62
79,110,121
70,107,115
84,71,156
69,145,180
78,148,163
32,109,188
86,183,848
73,107,201
83,146,251
73,107,200
84,31,245
32,144,155
84,74,201
72,75,154
69,111,233
32,99,181
80,109,253
76,107,258
65,169,116
67,109,228
69,142,115
190,694,812
32,147,246
16,341,645
84,39,120
72,62,178
69,186,214
32,104,159
79,143,234
78,70,216
69,188,204
32,140,73
84,83,344
72,110,178
73,71,158
78,150,158
71,76,219
188,148,814
32,99,144
73,73,177
32,109,155
67,114,680
65,149,187
78,127,201
8,868,576
16,475,473
73,166,218
32,108,187
67,81,62
65,146,115
78,107,28
8,736,643
78,109,175
222,837,760
84,147,573
32,64,74
83,108,192
84,111,203
79,163,101
80,108,403
32,134,154
65,138,110
68,49,270
77,531,219
73,223,219
82,146,195
73,107,213
78,172,137
71,271,922
32,58,213
73,65,152
83,150,261
32,134,112
16,527,338
68,144,157
69,71,200
8,392,105
16,475,712
70,145,175
76,25,223
79,146,199
82,108,88
32,111,151
65,179,203
78,43,190
83,108,130
32,109,209
8,259,684
68,92,158
32,107,112
16,153,187
82,43,50
79,187,144
70,108,835
32,145,138
16,291,748
8,320,444
79,111,175
70,106,580
32,145,188
16,499,458
68,149,276
69,68,191
8,582,664
16,475,117
68,146,342
69,111,117
83,146,244
73,181,433
71,801,513
78,109,225
188,78,974
32,64,153
84,78,282
72,74,222
69,110,119
89,73,242
32,110,74
76,197,321
79,147,183
75,660,866
32,108,553
83,142,19
79,59,142
32,145,74
71,344,229
79,249,565
8,239,664
79,109,117
68,144,488
188,181,1040
32,64,156
73,107,195
8,107,655
69,111,120
86,199,164
69,182,113
78,107,238
32,68,180
73,57,214
70,120,603
32,100,118
83,161,302
79,143,177
77,942,36
69,148,126
84,148,144
73,110,196
77,719,923
69,111,143
188,219,1058
32,64,154
73,107,237
32,108,189
68,143,118
79,144,127
78,107,165
222,134,938
84,23,316
32,101,152
76,147,147
73,110,180
75,803,140
69,147,118
32,108,178
84,75,286
72,10,280
69,111,216
32,172,183
70,0,124
79,110,238
68,47,572
190,26,762
32,145,189
16,326,884
73,34,166
32,104,187
67,111,164
65,152,393
78,107,178
32,57,146
69,146,99
65,138,283
84,71,109
32,62,190
73,108,287
84,110,159
32,104,152
87,819,757
73,132,148
84,112,241
72,219,179
32,63,158
69,123,116
65,146,71
83,144,129
69,146,128
190,632,264
32,180,188
16,484,576
83,150,281
69,147,116
67,107,577
79,250,526
78,106,216
68,144,220
76,111,213
89,107,648
188,148,980
32,74,48
16,500,895
83,183,253
69,74,131
82,109,187
86,747,538
73,108,162
67,1,284
69,183,226
32,110,176
84,110,506
72,139,178
69,112,240
89,151,448
32,61,189
80,110,326
82,8,191
79,209,178
86,652,966
73,70,219
68,147,118
69,147,186
190,609,736
32,100,152
16,483,255
73,107,151
84,111,220
83,183,122
32,101,145
74,338,186
85,110,109
83,111,907
84,111,388
32,134,183
69,111,179
88,564,97
67,62,688
69,109,174
76,146,150
69,111,193
78,74,191
84,113,286
190,359,892
32,134,189
16,492,612
78,194,235
69,74,120
65,147,32
84,70,108
32,64,73
8,440,723
188,209,987
32,104,179
16,496,872
67,9,691
76,118,133
69,74,117
65,143,198
78,80,240
188,183,390
32,64,181
87,110,325
69,110,117
76,107,325
32,138,117
68,144,153
82,145,878
69,66,186
83,143,222
69,65,180
68,145,118
32,110,155
80,108,93
8,765,431
87,84,512
79,57,205
82,110,157
74,231,229
8,400,363
75,526,254
69,86,225
82,143,188
83,142,135
32,111,185
84,93,558
69,141,119
72,74,238
82,147,303
69,144,143
8,232,638
72,110,233
69,144,201
82,98,193
69,144,145
188,183,71
32,99,152
8,374,504
83,112,250
37,729,408
8,635,422
65,137,105
32,180,523
8,931,460
32,179,238
65,127,132
78,109,55
68,107,154
32,145,421
39,860,742
8,664,401
39,993,222
32,144,155
69,110,118
78,144,191
86,82,752
73,110,148
82,111,252
79,16,264
78,109,214
77,356,575
69,134,163
78,149,194
84,74,242
32,111,104
39,799,26
32,109,239
188,183,257
32,99,153
69,188,114
88,119,71
67,145,130
69,110,129
76,30,232
69,110,117
78,150,212
8,106,729
78,109,207
84,112,382
32,100,103
67,145,712
79,247,117
78,109,279
68,144,252
85,110,226
67,155,311
84,113,323
188,194,889
32,144,151
86,461,475
65,145,115
82,146,267
8,926,625
79,107,171
80,109,403
84,111,154
73,110,433
77,420,282
85,69,91
77,933,86
32,111,168
84,108,111
69,146,127
77,116,934
80,107,150
69,111,31
82,110,190
65,149,149
84,111,278
85,185,202
82,112,20
69,180,116
32,180,75
65,138,193
82,145,828
69,142,213
32,98,70
83,182,408
85,71,171
67,125,270
72,157,286
32,108,155
84,76,137
72,66,188
73,223,345
78,150,188
71,509,448
83,113,399
188,149,260
32,160,153
87,890,968
72,108,230
67,145,698
72,42,235
32,111,157
8,106,332
73,73,107
67,108,143
72,27,197
32,111,204
65,146,121
68,145,153
83,107,252
32,108,151
85,65,77
80,109,274
32,110,140
84,75,338
79,141,127
32,93,111
77,313,189
65,138,387
75,158,800
69,145,119
32,107,192
84,71,100
72,73,181
73,110,172
78,108,143
71,759,100
83,142,131
32,104,246
71,704,910
82,108,170
69,145,89
65,153,146
84,113,15
190,887,865
32,100,115
16,388,748
65,146,210
78,106,144
68,143,568
32,179,245
84,1,133
72,142,269
69,142,116
32,143,161
77,144,691
79,147,277
83,146,123
84,111,150
32,111,151
73,146,397
77,306,614
80,94,248
79,225,131
82,107,191
84,148,230
65,131,44
78,109,196
84,111,637
32,108,61
16,1401,954
70,70,268
79,71,171
68,146,154
188,63,878
32,92,155
73,108,200
84,110,298
32,111,90
73,111,152
83,151,787
32,108,159
79,147,185
70,64,115
32,99,118
72,166,178
73,78,164
72,112,266
8,764,370
71,987,561
72,107,187
32,109,74
81,175,389
85,110,266
65,144,290
76,111,173
73,110,162
84,110,314
89,152,58
188,147,148
32,92,168
87,112,666
69,74,179
76,111,157
32,108,143
67,146,148
79,111,234
75,817,412
69,145,181
68,145,153
188,149,852
32,99,143
81,468,254
79,131,161
84,72,273
72,107,344
32,146,187
8,185,686
81,440,811
79,110,241
82,112,174
84,75,142
72,112,295
32,179,112
85,107,547
78,102,191
68,144,255
69,143,117
82,22,138
32,63,118
84,74,510
72,39,181
69,145,111
32,109,189
80,88,165
82,72,776
79,100,213
8,252,525
73,71,316
67,48,163
69,110,109
17,267,207
37,112,232
39,62,667
8,599,528
87,852,350
40,98,300
32,64,62
77,237,748
69,183,128
78,197,229
84,69,108
73,116,737
79,158,190
78,89,192
69,147,150
68,160,77
190,225,519
8,106,537
190,459,331
32,105,154
16,475,565
79,228,212
78,74,235
69,111,151
32,98,125
77,134,897
79,67,165
82,136,155
32,134,144
69,184,183
84,111,282
8,1168,321
82,107,312
69,111,107
32,110,105
71,670,831
79,141,511
70,143,115
32,144,209
84,103,602
72,2,180
73,112,174
78,107,256
71,75,928
188,183,673
32,36,153
37,843,639
39,712,169
17,587,417
37,490,805
8,395,704
68,145,159
39,99,187
84,112,231
72,75,240
69,143,129
89,74,822
32,104,87
80,34,213
69,179,118
82,146,189
83,178,127
