VK,HT,FT
17,494,-1
86,115,441
16,320,196
8,324,473
16,208,411
66,120,123
69,78,192
73,92,137
78,95,168
71,102,233
32,99,292
65,109,87
32,94,91
66,121,238
73,105,191
71,90,168
32,101,144
65,100,220
68,130,184
77,123,219
73,128,155
82,90,113
69,126,108
82,93,148
32,108,109
79,97,258
70,127,176
32,109,98
16,234,138
73,91,72
84,120,197
65,151,142
76,102,173
73,101,154
65,128,112
78,87,147
32,132,127
70,84,374
79,247,176
68,88,315
188,105,122
32,108,129
16,206,356
73,94,98
32,104,192
67,118,141
79,121,101
78,114,175
68,72,151
8,207,541
83,119,218
73,121,203
68,73,134
69,117,143
82,117,145
69,86,159
68,103,161
32,83,206
86,98,366
73,101,220
83,94,184
73,92,145
84,104,198
73,101,175
78,113,138
71,91,188
32,101,215
84,109,253
72,116,109
69,105,103
32,110,118
80,103,299
76,105,223
65,100,142
67,107,180
69,107,187
190,114,204
32,153,184
16,237,204
73,143,222
32,126,119
74,90,160
85,98,182
83,100,87
84,100,230
32,116,126
76,103,197
79,151,166
86,88,178
69,141,131
68,89,197
32,95,186
73,117,116
89,108,184
8,505,430
84,121,604
190,106,315
32,113,154
16,243,136
73,102,140
32,122,139
87,111,172
79,96,75
85,107,105
76,124,160
68,98,101
32,109,75
82,108,155
69,136,147
65,113,206
76,225,87
89,104,280
32,97,168
82,130,359
69,97,137
67,126,274
79,129,104
77,246,233
69,94,363
78,96,119
69,106,314
68,91,317
32,104,108
8,584,478
78,86,383
68,101,166
32,134,116
84,104,198
72,90,92
73,127,108
83,113,104
32,111,179
82,114,197
69,149,126
83,110,218
84,83,285
65,115,397
85,104,159
82,116,258
65,133,171
78,95,204
84,87,227
32,121,235
84,131,352
79,123,89
32,114,148
69,128,111
8,301,379
65,125,201
78,82,177
89,103,237
79,110,127
78,120,160
69,84,170
190,99,246
32,178,309
16,372,296
76,112,183
73,101,140
75,91,204
69,102,95
32,110,190
77,107,237
65,93,157
78,81,248
89,111,226
32,136,102
80,96,221
69,130,180
79,88,97
80,82,129
76,82,129
69,107,85
32,76,125
79,141,162
85,123,161
84,86,104
32,164,147
84,104,99
72,91,107
69,97,115
82,124,131
8,611,501
72,97,534
69,87,82
82,142,141
69,94,91
188,100,338
32,104,193
16,302,310
73,86,100
32,93,124
65,115,282
77,104,111
32,106,101
65,126,147
76,124,111
87,110,218
65,130,166
89,103,240
90,231,223
32,127,186
8,690,481
83,108,516
32,110,96
73,117,268
78,107,154
32,105,209
83,111,255
69,143,199
65,110,273
82,86,191
67,95,258
72,107,161
32,118,74
79,97,296
70,138,121
32,102,174
8,671,636
70,112,268
79,172,140
82,103,160
32,108,143
71,104,216
79,194,110
68,93,258
32,119,117
81,117,256
85,116,115
65,120,143
76,111,128
73,103,131
84,113,128
89,82,137
32,115,142
70,115,394
79,162,93
68,94,359
188,119,157
32,109,129
65,109,300
76,137,157
79,167,257
78,96,125
68,85,144
32,73,106
8,533,580
71,96,181
32,143,101
87,119,196
73,109,140
84,131,110
72,114,121
32,123,169
66,85,191
69,163,148
83,102,126
84,102,169
32,104,93
83,126,267
69,146,145
82,133,137
86,109,244
73,87,148
67,98,212
69,119,103
32,117,162
16,187,238
73,117,89
32,91,77
67,113,174
65,123,120
