VK,HT,FT
17,792,-1
86,900,811
16,760,177
8,0,386
16,1136,543
66,743,286
69,109,6
73,145,318
78,62,218
71,191,587
32,115,177
65,170,160
32,98,171
66,200,947
73,77,320
71,872,498
32,114,70
65,137,104
68,97,305
77,534,4
73,81,433
82,74,281
69,137,181
82,131,582
32,106,98
79,106,214
70,90,470
32,124,94
16,443,701
73,95,357
84,137,271
65,133,159
76,93,177
73,98,400
65,141,9
78,102,210
32,110,96
70,109,537
79,227,162
68,94,157
188,171,230
32,85,165
16,751,54
73,100,32
32,137,67
67,78,104
79,196,368
78,96,243
68,133,98
8,355,286
83,125,178
73,114,72
68,113,83
69,98,122
82,106,444
69,130,93
68,125,203
32,89,194
86,459,795
73,94,182
83,160,207
73,91,191
84,103,324
73,126,213
78,90,199
71,99,829
32,95,236
84,84,469
72,95,0
69,48,132
32,138,104
80,93,253
76,275,387
65,151,223
67,82,272
69,135,95
190,118,745
32,93,163
16,712,692
73,120,53
32,155,73
74,148,175
85,140,389
83,126,0
84,77,19
32,166,22
76,98,74
79,108,300
86,332,305
69,90,249
68,84,210
32,97,174
73,103,276
89,120,492
8,920,512
84,88,282
190,605,705
32,79,164
16,352,96
73,101,130
32,117,267
87,351,610
79,17,395
85,135,296
76,181,378
68,113,489
32,112,173
82,75,542
69,186,218
65,179,137
76,63,436
89,76,488
32,144,60
82,107,361
69,145,115
67,117,141
79,172,126
77,596,691
69,85,73
78,87,233
69,122,171
68,156,95
32,110,154
8,504,544
78,110,220
68,132,651
32,133,220
84,88,288
72,24,149
73,108,431
83,149,535
32,129,165
82,67,359
69,122,210
83,128,416
84,162,249
65,190,132
85,104,524
82,106,313
65,127,242
78,55,207
84,91,409
32,50,124
84,85,64
79,163,390
32,125,74
69,133,122
8,0,439
65,162,232
78,101,194
89,55,70
79,126,230
78,105,294
69,121,181
190,538,425
32,134,157
16,21,222
76,178,95
73,66,85
75,604,726
69,124,189
32,84,216
77,134,864
65,177,202
78,76,174
89,113,337
32,193,154
80,104,394
69,96,283
79,189,288
80,101,247
76,103,130
69,67,181
32,108,47
79,189,22
85,134,315
84,125,158
32,122,151
84,109,259
72,150,0
69,112,151
82,153,283
8,443,570
72,38,635
69,78,115
82,128,0
69,63,153
188,202,74
32,75,162
16,421,681
73,88,202
32,108,210
65,123,114
77,717,572
32,175,227
65,136,177
76,212,179
87,328,654
65,169,366
89,67,153
90,496,140
32,100,35
8,508,413
83,161,168
32,134,205
73,36,156
78,123,165
32,105,148
83,134,57
69,86,116
65,134,206
82,53,306
67,128,274
72,132,145
32,115,181
79,74,487
70,114,590
32,131,204
8,98,412
70,187,610
79,140,110
82,112,85
32,157,187
71,278,441
79,195,128
68,135,563
32,134,204
81,421,864
85,94,451
65,135,258
76,140,396
73,187,216
84,126,287
89,98,502
32,134,197
70,259,622
79,131,159
68,52,442
188,174,433
32,134,170
65,143,156
76,19,48
79,31,116
78,61,156
68,103,271
32,72,130
8,348,661
71,347,827
32,86,133
87,142,534
73,120,173
84,110,303
72,44,98
32,167,193
66,996,331
69,87,157
83,136,0
84,95,164
32,144,144
83,142,308
69,239,156
82,76,0
86,548,471
73,145,264
67,138,272
69,52,147
32,112,150
16,334,949
73,217,330
32,110,109
67,85,291
65,173,22
78,171,238
32,136,43
71,737,550
69,108,196
84,145,466
188,184,1053
32,63,112
65,143,130
78,139,175
68,151,151
32,124,148
65,141,206
76,22,303
83,138,309
79,111,342
32,107,108
73,155,362
78,82,215
32,134,206
83,141,258
79,129,48
77,372,398
69,116,109
32,73,76
65,142,203
70,195,497
79,124,27
82,122,502
68,159,337
65,140,152
66,735,206
76,91,494
69,115,294
32,149,238
80,123,248
82,149,0
73,155,95
67,88,193
69,113,72
190,491,200
32,42,181
16,1369,47
73,76,180
32,97,206
70,110,0
79,130,322
85,76,482
78,197,224
68,141,460
32,61,84
84,71,470
72,110,0
83,159,142
8,595,737
73,102,265
83,124,250
188,166,798
32,126,187
65,121,100
78,143,181
68,138,154
8,222,713
32,144,136
69,79,126
88,337,25
67,135,275
69,79,152
76,26,240
69,143,204
78,171,199
84,48,499
32,65,256
65,126,96
78,60,183
68,120,256
32,109,102
87,513,156
79,100,490
82,122,447
84,108,317
72,134,565
32,60,164
80,99,333
76,68,306
65,133,318
67,184,0
69,106,156
32,105,125
84,63,266
79,141,272
32,112,247
86,735,345
73,81,226
83,96,0
73,112,267
84,80,260
190,939,170
32,92,187
16,81,241
73,68,394
32,130,163
65,153,141
77,509,374
32,121,40
72,38,134
65,142,239
80,110,352
89,111,623
188,159,828
32,55,169
84,79,548
72,115,383
65,158,73
84,64,361
32,114,242
73,82,393
32,125,5
71,278,800
79,198,210
84,86,0
32,119,163
65,144,77
32,124,199
67,127,140
72,137,260
65,124,87
78,95,209
86,409,876
69,161,131
8,359,351
67,90,82
69,141,183
17,208,100
37,37,256
39,786,853
8,415,600
16,497,588
73,97,263
39,248,43
32,107,166
84,74,77
79,84,427
32,161,166
68,153,174
73,121,436
78,113,250
69,89,201
32,102,66
79,64,328
78,132,219
32,145,9
77,526,824
89,134,668
32,170,166
66,346,716
