VK,HT,FT
16,80,-1
73,169,340
32,155,161
65,170,378
8,428,583
76,214,396
79,145,288
86,188,730
69,102,247
32,97,513
84,112,826
72,139,278
73,156,192
83,139,215
32,109,213
80,115,198
76,65,914
65,118,138
67,158,164
69,147,209
190,121,705
32,102,118
16,582,916
73,227,378
32,132,124
79,97,134
70,129,3
84,80,221
69,128,0
78,120,230
32,104,173
86,0,142
73,52,191
83,181,120
73,107,365
84,135,281
32,107,221
84,77,0
72,118,194
69,124,36
32,86,352
80,169,415
76,205,142
65,131,451
67,160,336
69,133,214
190,118,640
32,90,347
16,341,433
84,94,45
72,132,209
69,146,154
32,117,227
79,122,1009
78,146,254
69,107,120
32,96,82
84,61,231
72,117,242
73,91,161
78,108,202
71,119,204
188,153,701
32,95,156
73,199,102
32,92,218
67,142,237
65,146,96
78,241,157
8,176,434
16,375,228
73,138,354
32,175,124
67,113,43
65,119,126
78,81,6
8,108,740
78,149,386
222,425,865
84,136,673
32,141,200
83,129,0
84,146,104
79,103,316
80,134,0
32,89,143
65,177,345
68,119,329
77,105,254
73,162,65
82,115,279
73,144,625
78,108,227
71,63,221
32,55,160
73,60,344
83,130,231
32,96,5
16,527,121
68,149,457
69,99,122
8,252,454
16,534,597
70,78,516
76,43,448
79,101,125
82,83,300
32,167,195
65,159,430
78,88,126
83,156,210
32,118,189
8,585,797
68,115,714
32,51,109
16,916,480
82,62,102
79,155,297
70,158,151
32,134,157
16,756,200
8,827,652
79,108,165
70,139,0
32,107,162
16,2,-1
68,135,0
69,194,219
8,826,490
16,363,312
68,147,22
69,144,319
83,199,172
73,115,286
71,151,231
78,83,359
188,235,499
32,96,178
84,108,189
72,104,317
69,82,146
89,132,448
32,65,112
76,139,523
79,159,125
75,183,197
32,119,304
83,158,113
79,198,116
32,150,79
71,181,626
79,209,156
8,695,352
79,153,260
68,186,356
188,214,236
32,103,160
73,118,510
8,799,568
69,120,258
86,0,671
69,132,56
78,104,164
32,92,201
73,50,7
70,164,126
32,124,155
83,127,198
79,68,138
77,188,233
69,99,158
84,63,230
73,108,256
77,177,325
69,104,131
188,192,627
32,101,165
73,187,132
32,144,178
68,161,299
79,281,406
78,134,189
222,390,835
84,47,420
32,112,181
76,106,349
73,41,80
75,112,73
69,107,127
32,118,190
84,69,366
72,31,255
69,100,141
32,109,222
70,159,662
79,188,234
68,156,300
190,162,237
32,138,244
16,498,157
73,220,380
32,159,143
67,125,239
65,180,132
78,82,356
32,140,138
69,104,745
65,133,225
84,65,123
32,108,230
73,155,332
84,87,190
32,125,279
87,135,36
73,87,32
84,98,357
72,150,304
32,130,115
69,191,248
65,147,260
83,167,187
69,196,435
190,133,594
32,136,76
16,122,129
83,188,179
69,122,230
67,112,3
79,93,68
78,40,215
68,71,208
76,120,500
89,148,550
188,161,697
32,62,141
16,506,488
83,126,245
69,190,188
82,129,221
86,388,272
73,72,192
67,155,118
69,214,204
32,110,0
84,101,64
72,167,191
69,120,109
89,86,419
32,104,137
80,116,490
82,107,109
79,184,55
86,0,188
73,76,229
68,162,397
69,25,215
190,115,441
32,137,49
16,478,532
73,106,487
84,134,217
83,92,322
32,109,235
74,908,984
85,116,0
83,143,219
84,138,0
32,127,192
69,218,238
88,146,195
67,114,288
69,145,215
76,257,223
69,114,183
78,18,215
84,137,241
190,136,927
32,133,170
16,267,569
78,175,212
69,152,156
65,138,248
84,138,101
32,140,213
8,497,0
188,149,663
32,99,169
16,292,266
67,209,243
76,192,269
69,102,109
65,154,251
78,120,508
188,199,424
32,154,202
87,132,172
69,133,111
76,225,166
32,119,3
68,112,0
82,109,306
69,119,157
83,225,289
69,125,267
68,122,215
32,126,133
80,65,48
8,474,443
87,135,301
79,145,377
82,75,215
74,163,453
8,536,600
75,125,404
69,97,199
82,101,266
83,132,76
32,118,230
84,86,186
69,120,416
72,100,0
82,90,331
69,127,173
8,1500,416
72,142,267
69,112,139
82,91,157
69,124,101
188,231,394
32,87,195
8,798,488
83,100,64
37,939,465
8,0,609
65,150,222
32,89,163
8,0,411
32,157,199
65,155,0
78,91,0
68,80,131
32,133,87
39,784,1153
8,0,333
39,947,118
32,103,121
69,153,350
78,116,159
86,582,682
73,81,216
82,107,276
79,105,596
78,98,251
77,107,393
69,113,186
78,45,193
84,81,253
32,124,77
39,781,1177
32,101,258
188,185,827
32,28,169
69,121,44
88,130,135
67,130,387
69,119,183
76,187,161
69,131,210
78,115,231
8,0,454
78,149,323
84,110,300
32,100,73
67,54,204
79,48,51
78,157,217
68,122,140
85,126,180
67,114,547
84,41,158
188,137,0
32,65,163
86,296,0
65,189,303
82,118,189
8,0,511
79,171,43
80,116,204
84,47,0
73,46,237
77,136,576
85,92,329
77,134,106
32,120,285
84,102,388
69,123,252
77,111,427
80,99,413
69,116,120
82,113,122
65,135,312
84,40,147
85,92,224
82,84,123
69,93,147
32,118,154
65,159,240
82,101,140
69,106,130
32,134,167
83,140,0
85,114,285
67,148,370
72,126,147
32,110,170
84,80,186
72,111,165
73,114,169
78,107,187
71,53,221
83,131,364
188,182,207
32,111,131
87,151,281
72,130,156
67,119,315
72,113,128
32,69,154
8,884,434
73,100,425
67,154,189
72,87,119
32,108,161
65,162,441
68,57,361
83,130,241
32,127,242
85,76,804
80,107,406
32,138,101
84,97,328
79,107,365
32,123,91
77,113,247
65,191,467
75,94,150
69,93,106
32,76,102
84,89,0
72,134,230
73,111,167
78,107,183
71,96,266
83,121,92
32,139,170
71,33,220
82,111,81
69,136,188
65,128,251
84,124,185
190,131,199
32,119,126
16,0,568
65,154,421
78,142,126
68,88,146
32,114,150
84,68,134
72,72,7
69,149,115
32,71,195
77,102,22
79,154,170
83,136,256
84,169,593
32,81,203
73,205,291
77,165,793
80,167,580
79,149,122
82,76,278
84,64,0
65,108,369
78,146,456
84,135,290
32,103,148
16,250,145
70,136,547
79,186,200
68,175,320
188,190,572
32,87,151
73,84,406
84,146,305
32,117,158
73,47,401
83,141,243
32,114,265
79,99,762
70,90,454
32,100,199
72,53,46
73,109,247
72,79,180
8,725,621
71,124,170
72,148,277
32,94,153
81,649,913
85,137,131
65,113,187
76,266,321
73,31,284
84,136,334
89,140,331
188,142,728
32,96,188
87,153,221
69,97,129
76,215,224
32,93,187
67,147,102
79,175,508
75,138,212
69,91,149
68,164,321
188,133,900
32,93,205
81,638,956
79,44,0
84,144,88
72,130,195
32,104,186
8,899,763
81,477,481
79,159,524
82,129,308
84,92,0
72,125,297
32,108,120
85,127,144
78,92,168
68,110,142
69,145,248
82,122,173
32,121,220
84,53,277
72,124,122
69,98,60
32,99,48
80,216,565
82,113,159
79,186,325
8,391,438
73,71,0
67,158,165
69,150,197
17,982,709
37,710,333
39,996,881
8,0,639
87,137,416
40,935,904
32,144,108
77,104,260
69,115,140
78,149,231
84,71,250
73,61,235
79,129,754
78,110,243
69,140,151
68,103,136
190,163,624
8,404,567
190,156,201
32,101,296
16,743,164
79,208,556
78,83,256
69,118,188
32,136,52
77,103,0
79,18,567
82,90,354
32,130,159
69,144,281
84,71,150
8,283,657
82,100,36
69,102,245
32,90,363
71,131,1078
79,134,210
70,149,617
32,109,172
84,85,689
72,78,193
73,127,205
78,105,180
71,129,253
188,163,576
32,118,147
37,1152,911
39,1140,950
17,377,692
37,364,944
8,731,692
68,147,902
39,430,1318
84,89,601
72,97,239
69,153,163
89,150,270
32,61,0
80,69,359
69,97,131
82,104,246
83,140,175
79,177,125
78,134,254
65,136,211
76,114,364
89,148,535
188,213,647
32,74,132
65,132,763
83,169,230
75,123,310
32,87,0
65,134,286
66,49,60
79,0,0
85,41,157
84,88,248
32,115,33
89,129,0
79,82,271
85,107,230
82,99,98
32,110,168
69,146,54
65,150,228
84,150,134
73,81,229
78,152,179
8,0,394
68,116,855
73,156,189
78,108,183
73,103,312
78,112,271
71,100,225
32,120,143
69,111,282
88,132,152
80,79,558
69,113,111
82,115,199
73,84,398
69,127,63
78,81,57
67,121,370
69,108,215
32,111,207
8,0,695
188,175,566
32,88,163
70,114,369
79,135,217
68,190,332
32,100,120
81,732,511
85,79,392
65,172,0
76,114,195
73,73,347
84,69,245
89,169,130
32,82,118
65,154,399
78,87,455
68,142,154
32,104,123
83,155,33
69,214,242
82,103,266
86,0,364
73,96,196
67,145,149
69,167,213
188,238,483
8,165,525
190,83,766
32,113,21
16,428,796
87,141,162
72,139,243
69,113,168
82,100,281
69,136,227
32,139,199
89,209,393
79,124,268
85,80,397
32,146,86
67,116,200
65,125,505
78,183,0
32,176,137
84,94,444
69,104,123
76,223,263
8,933,522
37,545,709
40,766,110
8,0,359
69,124,97
88,90,79
80,166,436
82,134,121
69,84,180
83,240,341
32,112,309
79,138,682
80,178,250
69,129,149
78,157,103
76,53,716
89,167,277
32,90,346
65,157,209
78,84,434
68,94,128
32,137,135
79,153,563
78,66,231
32,149,72
78,106,17
69,138,58
88,150,100
84,113,633
32,99,143
86,434,231
73,105,234
83,153,203
73,103,135
84,78,484
188,160,458
32,134,159
89,33,357
79,116,243
85,80,144
32,105,249
87,133,543
73,30,305
76,102,0
32,62,331
83,124,181
69,254,329
8,517,236
67,99,395
65,165,53
78,240,0
32,102,154
83,183,297
69,232,311
32,118,287
84,109,398
72,47,103
65,124,138
84,136,49
32,139,42
77,79,393
69,97,181
78,64,163
84,169,246
73,131,280
79,191,230
78,155,201
69,109,136
8,492,492
68,96,937
69,174,242
83,91,453
73,110,633
82,90,289
69,108,230
68,126,214
32,186,149
67,96,291
72,133,175
65,132,389
78,182,0
71,94,204
69,93,261
190,61,449
