VK,HT,FT
16,1132,-1
66,328,967
69,10,157
73,43,264
78,163,212
71,816,975
32,115,79
65,121,117
32,84,17
70,155,635
65,174,198
78,110,229
32,92,181
8,775,533
66,158,597
73,31,378
71,693,283
32,102,126
65,161,39
68,182,131
77,855,365
73,86,378
82,96,369
69,127,221
82,119,235
32,70,216
79,120,164
70,131,0
32,133,156
16,787,186
73,89,153
84,102,297
65,151,142
76,84,136
73,138,0
65,174,240
78,141,155
32,110,174
16,553,863
70,140,588
79,188,96
68,183,443
188,174,420
32,105,168
16,210,830
73,88,359
32,158,178
67,143,423
79,99,265
78,138,186
83,159,298
73,134,255
68,72,258
69,97,103
82,96,325
69,164,117
68,114,116
32,139,188
86,174,390
73,55,231
83,129,70
84,88,43
73,162,42
78,116,229
71,567,242
32,110,133
84,68,348
72,107,511
8,0,755
73,148,3
84,116,241
73,99,197
78,109,247
71,171,155
32,91,230
84,94,465
72,107,79
69,105,109
32,69,58
80,83,365
76,153,337
65,156,145
67,74,295
69,133,157
190,424,667
32,157,246
16,80,446
73,110,405
32,78,83
74,756,2
85,130,113
83,78,270
84,88,0
32,129,130
76,96,436
79,93,0
86,571,759
69,142,218
68,148,124
32,127,80
73,68,45
84,111,312
190,212,280
32,108,179
16,964,226
73,117,140
32,142,120
87,708,91
79,89,338
76,163,187
8,431,583
85,111,190
76,137,269
68,120,254
32,94,118
82,108,630
69,204,243
65,176,301
76,60,111
89,27,833
32,79,84
82,139,289
69,72,84
67,86,300
79,188,292
77,757,131
69,77,136
78,147,183
69,105,189
68,99,384
32,120,150
83,152,242
79,184,189
8,757,286
78,51,250
69,155,165
68,102,385
32,139,320
8,236,579
77,709,589
69,91,189
78,90,176
68,133,180
32,158,197
8,0,356
77,867,368
69,136,161
78,77,122
68,69,163
32,153,241
84,103,359
72,109,172
73,108,298
83,113,362
32,117,106
82,101,78
69,91,145
83,143,31
84,107,478
65,142,115
85,98,164
82,122,346
65,156,62
78,166,180
84,60,0
32,98,113
84,96,247
79,200,123
32,117,152
77,793,171
89,96,415
32,108,66
70,239,1049
82,111,0
73,120,106
69,56,161
78,17,228
68,137,125
8,271,727
65,160,166
78,57,163
89,47,742
79,124,286
78,167,259
69,191,206
190,36,177
32,122,114
16,1199,205
70,139,674
79,110,60
68,180,0
32,128,208
73,109,278
83,150,101
32,121,154
79,138,143
70,242,370
32,123,135
85,73,388
80,94,437
77,910,102
79,139,347
83,165,638
84,116,155
32,139,261
81,210,416
73,125,0
8,541,528
84,158,270
77,295,779
79,124,346
83,131,190
84,73,285
32,120,314
81,519,283
85,101,153
65,134,186
76,104,125
73,121,205
84,98,337
89,156,445
190,306,943
32,124,144
16,193,869
83,113,0
69,77,170
82,75,59
86,332,377
73,122,420
67,139,400
69,164,163
