VK,HT,FT
17,330,-1
86,676,959
16,664,220
8,79,648
16,814,149
66,547,365
69,103,146
73,73,672
78,74,236
71,304,477
32,109,192
65,144,79
32,105,166
66,917,121
73,73,169
71,217,522
32,110,221
65,145,35
68,144,855
77,256,796
73,108,208
82,457,93
69,73,116
82,504,375
32,106,168
79,27,133
70,521,797
32,109,143
16,157,858
73,70,560
84,146,391
65,115,183
76,453,565
73,108,190
65,143,142
78,107,211
32,145,377
70,854,905
79,26,153
68,563,962
188,950,697
32,108,145
16,322,928
73,72,116
32,142,192
67,548,43
79,140,130
78,73,168
68,904,782
8,547,394
83,146,189
73,73,191
68,924,885
69,109,36
82,45,98
69,99,184
68,216,817
32,107,143
86,314,613
73,91,192
83,144,308
73,72,240
84,137,10
73,106,220
78,108,154
71,905,522
32,106,145
84,72,212
72,929,758
69,109,174
32,106,167
80,178,709
76,651,768
65,108,114
67,444,14
69,105,207
190,330,792
32,105,213
16,428,403
73,70,226
32,101,109
74,847,575
85,262,166
83,143,80
84,27,236
32,109,156
76,498,632
79,147,179
86,741,732
69,146,131
68,287,59
32,144,190
73,74,237
89,305,886
8,109,661
84,145,328
190,363,800
32,103,113
16,615,360
73,151,256
32,142,192
87,299,818
79,125,182
85,667,591
76,453,310
68,258,610
32,106,71
82,467,541
69,76,136
65,182,114
76,671,538
89,806,679
32,133,138
82,463,44
69,143,36
67,716,942
79,107,154
77,232,860
69,55,292
78,181,166
69,73,211
68,31,199
32,103,182
8,73,1079
78,108,249
68,619,467
32,110,71
84,70,340
72,838,344
73,92,165
83,182,183
32,113,188
82,792,791
69,73,110
83,229,15
84,77,203
65,111,152
85,900,575
82,422,337
65,145,67
78,107,238
84,107,283
32,105,168
84,145,336
79,64,196
32,143,185
69,112,115
8,109,1038
65,146,135
78,79,917
89,182,626
79,75,190
78,67,223
69,110,38
190,840,755
32,101,459
16,719,891
76,919,99
73,80,192
75,619,887
69,139,116
32,104,141
77,622,800
65,184,184
78,139,166
89,956,594
32,103,250
80,519,546
69,108,210
79,104,532
80,266,718
76,263,459
69,110,116
32,68,75
79,178,174
85,656,485
84,125,238
32,108,307
84,108,826
72,189,641
69,108,207
82,905,587
8,71,519
72,533,818
69,106,185
82,184,294
69,258,131
188,441,121
32,66,167
16,98,912
73,108,239
32,110,153
65,110,179
77,64,568
32,109,131
65,145,135
76,966,315
87,71,766
65,17,119
89,323,459
90,753,85
32,65,131
8,72,408
83,146,119
32,115,360
73,70,383
78,109,224
32,99,365
83,146,347
69,74,214
65,0,186
82,550,128
67,685,723
72,59,720
32,65,109
79,175,156
70,790,691
32,109,168
8,71,598
70,171,886
79,146,167
82,17,488
32,133,197
71,149,370
79,76,154
68,919,481
32,24,377
81,694,543
85,680,864
65,54,133
76,847,798
73,108,261
84,3,313
89,250,514
32,105,256
70,987,493
79,76,604
68,200,790
188,834,832
32,99,153
65,98,183
76,188,294
79,207,157
78,109,168
68,64,629
32,145,166
8,184,564
71,630,646
32,64,220
87,197,247
73,108,289
84,147,664
72,180,153
32,63,142
66,179,40
69,73,116
83,27,347
84,74,454
32,108,190
83,180,112
69,250,422
82,506,249
86,206,51
73,74,164
67,208,410
69,104,179
32,105,144
16,432,921
73,154,128
32,108,109
67,897,716
65,125,38
78,196,154
32,145,186
71,8,253
69,145,36
84,87,236
188,220,689
32,63,352
65,158,35
78,181,152
68,59,804
32,100,139
65,113,112
76,734,482
83,150,112
79,250,187
32,108,66
73,70,166
78,109,142
32,101,171
83,169,336
79,252,154
77,497,995
69,146,21
32,109,18
65,103,42
70,51,387
79,149,196
82,694,750
68,107,2
65,147,38
66,719,489
76,361,50
69,113,150
32,108,204
80,34,601
82,81,557
73,73,893
67,119,153
69,146,215
190,508,332
32,71,70
16,249,681
73,77,213
32,100,12
70,525,615
79,67,193
85,134,464
78,108,254
68,908,641
32,144,187
84,71,240
72,203,402
83,183,215
8,71,953
73,106,102
83,261,320
188,416,438
32,108,50
65,89,182
78,109,341
68,531,192
8,71,396
32,109,145
69,112,82
88,193,874
67,137,244
69,110,36
76,371,410
69,74,281
78,76,167
84,147,311
32,105,141
65,144,120
78,107,236
68,470,682
32,69,188
87,777,563
79,180,196
82,359,200
84,74,218
72,786,976
32,101,149
80,592,562
76,188,263
65,144,178
67,5,497
69,47,132
32,108,324
84,121,638
79,95,404
32,145,144
86,937,865
73,168,289
83,142,224
73,64,174
84,146,254
190,705,762
32,105,303
16,429,470
73,74,191
32,106,377
65,172,34
77,557,762
32,107,168
72,932,740
65,25,21
80,372,148
89,397,388
188,746,863
32,145,339
84,74,320
72,500,698
65,145,110
84,74,226
32,104,237
73,81,163
32,133,167
71,680,191
79,102,218
84,70,135
32,108,166
65,46,106
32,143,168
67,559,900
72,604,320
65,147,33
78,178,177
86,519,1
69,157,115
8,73,1067
67,370,905
69,114,6
17,964,475
37,124,198
39,368,765
8,89,600
16,590,163
73,73,191
39,592,26
32,64,241
84,145,186
79,157,160
32,108,377
68,196,599
73,106,136
78,154,68
69,143,115
32,108,143
79,73,194
78,179,257
32,143,8
77,644,642
89,913,901
32,145,114
66,29,710
73,105,192
82,874,559
84,72,228
72,11,293
68,574,939
65,144,162
89,985,277
32,110,889
71,107,709
8,71,464
72,397,951
69,109,143
82,146,460
69,113,148
188,692,338
32,143,113
65,109,186
186,739,201
32,104,240
77,959,589
89,882,315
32,111,143
70,775,872
82,569,24
73,70,168
69,183,75
78,182,684
68,60,965
83,146,97
32,108,189
84,74,132
79,100,4
32,108,154
82,989,91
69,108,107
65,145,34
76,47,393
89,24,126
32,106,73
69,109,140
78,72,877
74,62,833
79,99,212
89,790,752
69,107,152
68,365,826
32,107,192
84,98,259
72,277,439
69,107,212
32,68,615
80,244,154
76,974,190
65,145,185
67,425,905
69,108,150
190,359,673
32,99,241
16,51,1
73,109,222
32,107,120
84,147,301
72,353,72
73,101,57
78,110,166
75,431,782
188,129,501
32,145,72
73,103,165
78,215,140
83,177,253
80,746,985
73,0,582
8,109,639
32,111,65
83,146,109
73,97,164
80,429,435
8,109,770
80,643,642
73,74,164
84,72,347
69,144,115
32,107,377
79,147,157
70,671,268
32,108,240
84,145,190
82,497,21
85,319,359
83,144,207
84,146,181
73,107,213
78,66,167
71,675,15
32,146,289
77,748,908
69,16,116
188,882,946
32,107,155
65,109,6
78,110,167
89,574,546
79,46,288
78,108,138
69,193,131
32,101,138
83,162,347
72,475,141
79,51,164
76,957,138
68,620,687
32,106,154
86,705,646
73,73,190
83,143,334
73,106,24
84,84,123
32,142,84
84,107,158
72,683,212
69,113,36
32,107,89
80,950,197
76,216,658
65,147,119
67,935,399
69,110,211
32,101,408
70,273,766
73,110,289
82,925,807
83,146,38
84,74,228
188,874,391
32,145,142
16,734,418
73,24,192
32,108,65
65,153,2
77,54,846
32,67,192
83,146,340
85,374,998
82,621,19
69,112,211
32,64,73
76,93,821
73,70,190
75,3,225
69,108,115
32,110,116
77,863,514
69,114,127
188,148,299
32,118,23
89,201,216
85,763,170
8,107,573
79,198,155
85,142,506
32,108,119
87,412,937
73,70,137
76,392,33
32,108,345
8,71,978
76,941,230
32,108,140
66,780,570
69,146,211
32,144,146
70,656,283
79,222,329
82,342,581
67,5,237
69,110,116
68,825,865
32,107,187
84,42,228
79,77,186
32,144,176
87,363,518
82,475,101
73,91,151
84,147,180
69,93,115
32,110,377
65,186,50
32,145,161
82,713,661
69,147,148
86,705,157
73,152,291
69,108,208
87,452,940
32,146,189
89,334,362
79,64,176
85,902,74
82,283,469
83,146,218
69,110,202
76,417,52
70,12,453
190,128,238
32,109,144
16,696,66
186,149,939
48,726,631
38,782,855
39,358,319
85,725,315
