VK,HT,FT
16,408,-1
73,154,174
32,147,196
76,89,0
79,74,213
86,0,571
69,113,101
32,113,351
84,106,419
72,155,242
73,116,93
83,139,0
32,67,69
80,71,355
76,110,189
65,136,173
67,80,167
69,197,199
190,126,162
32,117,179
16,521,382
73,194,611
32,110,225
79,144,0
70,130,558
84,102,605
69,121,146
78,79,114
32,94,184
86,147,682
73,105,186
83,163,74
73,68,142
84,99,242
32,76,182
84,99,414
72,111,124
69,102,121
32,81,153
80,99,220
76,105,217
65,139,169
67,136,300
69,155,293
190,183,334
32,82,167
16,355,520
84,132,335
72,160,238
32,129,166
8,405,711
69,140,77
32,114,0
79,126,117
77,72,311
69,87,175
32,144,339
84,71,523
72,79,123
73,142,134
78,108,192
71,135,253
188,193,727
32,125,167
16,368,426
73,222,338
32,140,144
67,145,303
65,145,148
78,83,104
222,984,464
84,86,543
32,136,244
83,152,232
84,128,0
79,196,168
80,104,258
32,115,180
65,124,258
83,128,227
77,63,516
73,53,571
84,95,301
73,90,285
78,125,210
71,40,254
32,101,0
73,139,211
83,118,0
32,90,130
70,125,537
76,156,431
79,150,211
82,75,92
32,107,175
65,193,729
78,129,43
68,134,143
32,124,124
82,81,0
79,90,308
70,89,113
32,95,94
68,112,314
69,153,228
83,174,638
73,77,30
71,123,255
78,173,371
190,159,675
8,0,725
188,180,299
32,119,196
84,101,269
72,103,142
69,90,226
89,104,391
32,110,82
76,222,389
79,185,210
75,123,157
32,148,312
83,150,360
79,175,129
32,102,165
71,169,0
79,0,312
83,143,276
8,13,969
68,145,163
32,102,94
69,141,546
86,174,317
69,120,218
78,107,226
32,97,211
73,79,308
70,171,56
32,111,248
83,147,481
79,91,179
77,101,244
69,123,107
84,70,98
72,108,183
73,77,111
78,109,196
71,193,237
32,123,609
8,901,1204
188,173,1365
32,81,140
16,458,457
73,181,741
32,117,122
68,125,341
79,145,300
78,70,119
222,224,153
84,84,399
32,111,215
76,143,31
73,53,125
75,210,192
69,101,121
32,86,0
84,87,0
72,69,337
69,120,252
32,112,90
17,806,103
37,1188,737
39,1035,802
8,80,831
73,117,0
77,147,80
69,114,79
39,692,839
70,102,234
79,116,119
68,143,334
190,93,222
32,137,211
16,478,437
73,196,293
32,152,75
67,78,189
65,152,196
78,191,136
32,92,152
69,54,0
