VK,HT,FT
16,611,-1
73,110,505
32,64,111
65,74,124
8,72,449
76,101,210
79,167,274
86,112,256
69,114,114
32,105,69
84,98,143
72,74,222
73,105,149
83,150,200
32,51,206
80,107,201
76,67,256
65,147,196
67,109,251
69,179,158
190,144,678
32,101,154
16,150,307
73,163,512
32,86,193
79,145,267
70,110,178
84,37,334
69,152,86
78,145,116
32,62,187
86,112,328
73,110,154
83,168,140
73,102,261
84,106,215
32,143,146
84,110,184
72,111,174
69,109,36
32,103,299
80,112,658
76,112,369
65,148,102
67,146,117
69,131,230
190,97,193
32,68,155
16,147,707
84,75,183
72,110,208
69,105,76
32,123,14
79,109,415
78,112,215
69,143,150
32,72,113
84,68,333
72,84,199
73,92,139
78,107,200
71,26,249
188,184,479
32,101,154
73,43,181
32,146,186
67,106,67
65,144,244
78,112,182
8,71,520
16,296,299
73,180,394
32,145,189
67,109,391
65,144,110
78,97,185
8,266,382
78,102,188
222,204,222
84,76,113
32,111,115
83,146,221
84,110,110
79,174,318
80,73,219
32,110,255
65,184,624
68,147,153
77,105,209
73,75,145
82,107,227
73,73,362
78,106,221
71,146,249
32,90,183
73,70,237
83,80,148
32,99,155
16,370,345
68,108,244
69,68,242
8,426,377
16,405,280
70,107,307
76,225,74
79,73,486
82,107,116
32,116,184
65,167,192
78,103,167
83,145,510
32,101,182
8,458,549
68,110,1127
32,143,124
16,163,284
82,110,213
79,49,417
70,110,223
32,107,125
16,586,1006
8,973,582
79,111,151
70,107,257
32,75,70
16,464,262
68,72,286
69,109,326
8,111,299
16,482,700
68,111,232
69,217,261
83,144,221
73,110,68
71,110,249
78,181,106
188,220,324
32,101,186
84,74,202
72,111,172
69,141,133
89,73,610
32,108,120
76,110,369
79,108,163
75,109,206
32,143,154
83,146,403
79,49,160
32,142,136
71,145,114
79,75,195
8,864,655
79,73,155
68,147,288
188,184,293
32,101,188
73,70,27
8,537,534
69,143,131
86,948,585
69,107,202
78,66,147
32,64,187
73,183,164
70,124,292
32,97,171
83,182,147
79,174,78
77,111,195
69,98,116
84,73,31
73,90,185
77,106,310
69,109,153
188,183,727
32,109,190
73,33,354
32,108,234
68,111,345
79,110,144
78,141,206
222,953,109
84,110,330
32,110,112
76,111,729
73,16,411
75,148,515
69,51,128
32,137,21
84,70,149
72,74,195
69,110,393
32,106,71
70,181,152
79,254,95
68,95,345
190,144,184
32,63,145
16,399,1344
73,187,326
32,115,172
67,144,274
65,144,547
78,64,252
32,181,137
69,145,660
65,143,270
84,72,162
32,105,116
73,143,312
84,74,43
32,100,150
87,145,438
73,73,325
84,110,168
72,112,196
32,137,153
69,150,389
65,110,278
83,151,181
69,109,269
190,144,714
32,101,145
16,581,299
83,144,191
69,147,250
67,145,67
79,110,143
78,110,251
68,109,237
76,111,216
89,71,218
188,104,312
32,98,187
16,370,700
83,177,155
69,110,197
82,109,213
86,108,328
73,108,186
67,129,139
69,72,194
32,97,799
84,74,180
72,145,195
69,144,80
89,107,242
32,67,142
80,24,201
82,85,230
79,147,302
86,100,267
73,73,216
68,111,146
69,144,242
190,111,678
32,67,38
16,151,345
73,186,412
84,108,263
83,174,124
32,77,154
74,0,449
85,76,372
83,155,242
84,98,151
32,105,116
69,150,243
88,105,473
67,127,133
69,150,187
76,246,211
69,111,148
78,77,135
84,75,275
190,143,211
32,110,629
16,145,241
78,106,260
69,71,296
65,147,278
84,126,117
32,101,113
8,1127,397
188,149,412
32,109,187
16,312,347
67,109,118
76,73,180
69,110,169
65,140,276
78,215,185
188,168,802
32,105,192
87,24,139
69,111,223
76,231,303
32,146,154
68,182,651
82,112,272
69,108,171
83,276,194
69,110,233
68,111,238
32,183,198
80,55,181
8,72,544
87,145,110
79,110,183
82,145,274
74,777,694
8,523,682
75,110,193
69,102,183
82,110,146
83,144,102
32,108,300
84,110,196
69,102,230
72,108,202
82,31,600
69,110,101
8,111,236
72,109,167
69,102,116
82,110,157
69,143,123
188,136,933
32,105,184
8,256,563
83,176,145
37,1119,1024
8,585,555
65,147,138
32,98,123
8,252,481
32,86,218
65,182,192
78,146,151
68,145,153
32,145,29
39,1076,1459
8,107,495
39,939,300
32,101,172
69,108,235
78,136,168
86,112,145
73,76,193
82,107,219
79,74,220
78,109,261
77,111,231
69,98,153
78,135,135
84,75,263
32,110,113
39,627,1053
32,110,159
188,185,574
32,110,173
69,143,181
88,83,199
67,106,132
69,184,187
76,226,143
69,115,249
78,107,174
8,107,369
78,100,184
84,109,272
32,110,141
67,108,151
79,110,150
78,113,197
68,38,250
85,70,155
67,109,235
84,74,264
188,184,727
32,101,144
86,111,330
65,125,314
82,108,249
8,73,555
79,181,144
80,144,6
84,74,262
73,59,329
77,227,185
85,76,149
77,107,295
32,98,108
84,112,121
69,147,111
77,181,186
80,108,243
69,107,115
82,110,250
65,179,227
84,108,146
85,111,247
82,111,223
69,109,99
32,108,113
65,136,184
82,67,293
69,143,216
32,70,538
83,145,109
85,73,187
67,26,147
72,109,140
32,100,151
84,109,183
72,142,173
73,146,146
78,109,31
71,60,219
83,146,115
188,185,307
32,106,189
87,137,556
72,108,183
67,148,255
72,106,220
32,102,172
8,1127,562
73,111,362
67,146,179
72,147,144
32,99,151
65,148,176
68,147,155
83,147,116
32,101,625
85,101,383
80,108,197
32,138,202
84,76,178
79,72,195
32,81,178
77,111,421
65,144,303
75,182,210
69,84,71
32,101,127
84,70,327
72,108,121
73,111,352
78,108,180
71,79,240
83,145,510
32,146,264
71,108,823
82,109,118
69,109,116
65,144,280
84,73,177
190,147,517
32,146,474
16,244,241
65,183,190
78,102,805
68,105,146
32,146,152
84,70,1035
72,110,173
69,144,101
32,110,71
77,109,301
79,147,280
83,184,96
84,112,151
32,111,348
73,70,77
77,107,226
80,77,176
79,186,296
82,145,260
84,75,199
65,183,127
78,112,197
84,185,114
32,109,250
16,359,281
70,110,291
79,252,143
68,97,475
188,181,179
32,110,191
73,111,164
84,166,270
32,108,397
73,110,82
83,144,257
32,95,154
79,109,224
70,106,554
32,110,281
72,73,171
73,108,141
72,109,192
8,110,498
71,147,735
72,112,234
32,133,150
81,168,351
85,15,248
65,146,188
76,184,415
73,70,189
84,110,262
89,112,784
188,174,771
32,110,131
87,145,10
69,99,161
76,83,141
32,73,149
67,144,126
79,108,145
75,107,317
69,76,115
68,97,249
188,184,477
32,107,153
81,813,568
79,252,107
84,75,246
