VK,HT,FT
16,150,-1
73,187,326
32,109,202
76,60,224
79,191,210
86,143,754
69,110,124
32,107,116
84,74,846
72,107,182
73,105,131
83,145,117
32,100,176
80,110,253
76,110,74
65,183,248
67,111,130
69,108,158
190,145,678
32,101,157
16,147,700
73,146,43
32,144,193
79,123,296
70,102,156
84,147,272
69,139,250
78,75,142
32,107,179
86,112,237
73,73,200
83,173,137
73,36,427
84,108,215
32,111,151
84,72,120
72,110,222
69,143,91
32,106,112
80,83,184
76,110,139
65,144,227
67,110,159
69,179,159
190,111,184
32,109,189
16,404,346
84,110,216
72,111,216
32,106,34
8,628,323
69,149,143
32,72,73
79,147,744
77,257,210
69,98,116
32,136,135
84,75,149
72,108,0
73,105,64
78,111,197
71,102,228
188,184,362
32,101,155
16,504,700
73,40,292
32,113,142
67,95,72
65,186,118
78,71,188
222,495,737
84,76,265
32,109,150
83,143,121
84,147,151
79,107,173
80,76,186
32,63,134
65,182,1354
83,146,109
77,106,257
73,109,183
84,106,263
73,107,185
78,111,266
71,110,249
32,63,152
73,112,203
83,147,129
32,144,206
70,108,1061
76,144,494
79,105,202
82,145,325
32,116,223
65,144,116
78,103,81
68,144,156
32,109,151
82,98,297
79,112,144
70,110,152
32,71,122
68,147,289
69,217,154
83,276,333
73,111,389
71,72,833
78,142,180
190,168,152
8,545,528
188,181,367
32,99,188
84,49,341
72,109,222
69,144,113
89,146,109
32,90,153
76,111,216
79,191,300
75,146,193
32,143,150
83,146,217
79,174,173
32,169,143
71,107,181
79,73,563
83,144,283
8,70,629
68,110,1152
32,160,196
69,107,334
86,111,168
69,102,36
78,74,138
32,115,110
73,188,98
70,109,152
32,72,78
83,143,176
79,174,96
77,111,208
69,99,153
84,71,125
72,109,193
73,111,125
78,24,180
71,110,109
32,63,152
8,261,361
188,149,157
32,100,183
16,432,451
73,141,506
32,142,111
68,133,203
79,107,143
78,110,206
222,648,950
84,71,254
32,110,119
76,110,213
73,107,204
75,110,246
69,108,116
32,108,108
84,75,165
72,178,218
69,86,137
32,107,51
17,330,527
37,830,1034
39,1076,1053
8,71,682
73,185,188
77,128,185
69,99,6
39,331,549
70,105,181
79,111,152
68,147,312
190,81,376
32,146,147
16,432,700
73,187,505
32,133,152
67,110,167
65,180,103
78,71,196
32,171,148
69,146,161
65,146,228
84,147,111
32,111,112
73,110,283
84,148,233
32,110,118
87,106,210
73,219,181
84,107,233
72,146,174
32,100,152
69,147,389
65,110,252
83,144,403
69,175,161
190,144,247
32,63,244
16,476,700
83,182,11
69,146,250
67,140,239
79,109,150
78,125,197
68,148,250
76,248,211
84,72,906
8,71,587
89,181,110
188,219,415
32,106,190
16,59,534
83,144,106
69,147,233
82,73,184
86,110,328
73,110,188
67,147,117
69,180,237
32,73,113
84,71,360
72,108,187
69,109,76
89,77,221
32,67,153
80,106,210
82,111,143
79,110,161
86,109,292
73,99,217
68,148,194
69,121,166
190,111,1006
32,100,572
16,586,330
73,185,444
84,111,215
32,105,151
