VK,HT,FT
40,84,-1
40,43,167
40,31,188
40,23,97
40,25,96
13,50,653
20,113,820
82,91,282
78,97,301
77,71,52
20,152,367
32,112,334
68,95,292
69,104,144
32,74,168
67,78,340
69,83,212
82,74,204
69,96,155
66,73,345
82,78,145
79,76,182
32,89,263
161,524,302
190,104,140
32,84,344
73,119,226
77,104,236
65,103,153
71,113,318
69,90,158
78,94,142
32,91,136
72,91,386
73,74,265
80,88,199
69,86,184
82,99,245
73,93,210
78,84,223
84,87,195
69,102,166
78,82,316
83,92,254
65,95,175
32,89,250
80,82,299
65,93,116
82,95,313
65,83,162
32,86,127
73,80,382
78,81,187
83,112,465
85,87,164
76,79,358
65,104,163
82,85,247
32,94,259
73,135,288
90,91,213
81,106,266
85,119,136
73,114,177
69,110,140
82,87,140
68,83,267
65,124,154
32,87,332
8,54,751
8,65,238
68,110,418
32,92,249
69,73,259
83,91,184
32,81,173
69,85,216
86,80,305
65,115,132
76,88,176
85,83,244
65,105,208
68,69,207
79,166,159
32,75,265
80,82,201
79,74,147
82,73,96
32,96,128
78,107,293
69,97,131
85,83,259
82,95,260
79,95,190
76,56,162
79,87,171
71,92,227
73,98,219
8,101,644
8,80,279
8,82,132
8,48,189
8,56,120
8,42,62
8,20,168
8,22,172
8,38,59
20,147,249
78,107,327
20,128,491
69,84,303
85,87,209
82,96,206
79,79,189
76,58,176
79,97,138
71,79,323
79,93,143
32,88,290
68,85,242
69,93,159
32,97,152
82,79,242
69,109,123
70,112,250
69,82,224
82,91,147
69,98,136
67,89,199
8,69,583
78,79,402
67,94,193
73,75,148
65,92,166
32,81,140
81,100,597
85,83,160
73,91,166
69,89,91
78,72,152
32,84,198
73,96,226
78,100,158
73,88,129
68,84,174
67,104,192
65,117,140
32,95,162
65,97,179
76,91,116
84,86,238
65,124,120
32,86,151
65,99,326
8,78,365
83,114,338
65,85,178
78,68,185
65,78,164
84,87,397
79,84,240
82,83,240
73,65,156
65,93,197
76,53,413
32,72,196
8,67,490
8,56,251
68,111,474
73,88,167
89,77,483
32,96,173
83,89,287
69,90,204
71,105,268
85,88,124
73,73,163
77,108,220
73,82,136
69,96,170
78,92,124
84,88,146
79,75,99
32,88,274
65,87,249
77,74,253
66,84,210
85,85,327
76,85,252
65,106,188
84,97,215
79,105,353
82,99,176
73,95,132
79,88,158
188,87,379
32,66,175
83,94,213
69,74,168
32,78,112
82,101,235
69,83,122
65,92,227
76,73,245
73,84,181
90,81,263
65,113,128
32,86,191
68,77,146
79,65,117
80,93,138
80,69,267
76,99,176
69,84,190
82,86,132
32,81,142
68,106,278
69,104,145
32,68,285
86,104,436
65,113,129
83,112,167
79,157,182
83,101,265
32,76,143
68,107,110
69,94,145
32,76,172
67,87,401
85,88,168
69,93,153
76,85,278
76,80,151
79,60,219
32,76,223
68,87,262
79,72,144
78,76,201
68,83,227
69,84,140
32,83,163
69,92,210
8,69,653
83,93,314
69,80,226
32,87,178
73,86,345
78,88,138
70,94,274
79,67,267
82,68,224
77,83,232
32,77,243
8,63,605
65,100,482
32,91,244
72,84,424
69,102,171
77,124,210
79,108,162
68,99,212
73,83,205
78,85,248
65,90,149
77,89,140
73,101,140
65,93,267
32,75,171
78,83,365
79,161,134
82,85,237
77,88,157
65,104,178
76,98,161
32,75,163
69,93,380
78,78,157
32,87,164
76,91,478
79,89,169
83,87,139
32,89,180
52,96,418
32,89,268
86,103,261
65,89,157
83,100,205
79,122,242
83,105,32
32,96,292
68,79,115
69,103,147
32,72,229
67,83,434
85,85,189
69,101,246
76,76,219
76,72,143
79,74,169
32,78,258
13,125,440
20,119,581
68,101,410
20,130,495
79,65,141
80,89,189
80,118,265
76,97,227
69,74,176
82,88,128
32,79,231
68,105,209
69,112,162
32,76,196
86,84,413
65,82,129
83,110,181
79,38,212
83,95,187
32,79,222
68,87,170
69,90,158
32,83,134
67,85,243
85,90,125
69,72,182
76,74,174
76,74,144
79,57,206
32,73,185
65,92,222
77,71,176
65,115,134
83,86,177
32,91,155
8,83,536
8,72,242
8,52,142
66,69,556
65,104,172
83,103,175
32,103,223
66,88,413
73,81,331
70,85,439
85,94,234
82,95,242
67,96,304
65,89,163
67,98,310
73,93,141
79,101,196
78,91,219
69,84,166
83,83,166
32,68,166
89,72,312
32,102,188
66,89,489
85,74,185
76,80,187
66,88,219
79,88,141
83,104,181
32,102,273
67,100,375
79,94,138
78,84,217
32,76,194
80,90,305
76,110,190
65,124,173
67,104,218
65,102,234
83,100,176
32,82,202
80,118,241
76,97,170
65,123,195
78,81,217
83,82,318
32,94,297
8,70,454
8,70,160
8,47,159
65,122,431
83,101,193
8,78,584
8,55,168
78,102,568
65,107,175
83,125,139
32,89,207
70,103,510
73,77,287
66,94,226
82,86,262
79,82,142
67,96,183
65,136,227
76,93,158
67,68,309
73,79,125
67,101,295
65,95,243
83,95,152
32,91,218
8,72,623
8,79,192
8,76,138
8,55,138
8,40,141
8,53,56
8,15,85
76,72,384
67,73,265
73,77,231
67,80,274
65,123,227
83,85,151
32,80,134
81,99,255
85,84,124
69,79,136
32,78,124
80,97,341
82,88,179
79,94,140
68,89,199
85,67,209
67,79,254
69,79,183
78,81,133
32,91,142
85,88,493
78,82,245
65,98,195
32,84,101
69,80,199
83,97,168
84,86,197
69,98,158
78,71,358
79,71,201
83,97,125
73,77,120
83,87,97
32,81,248
68,112,214
69,99,144
32,81,88
76,86,372
65,103,109
32,79,135
76,91,223
85,82,237
90,95,156
32,98,202
77,76,282
69,83,135
78,79,111
79,78,184
82,77,280
32,93,120
65,109,258
76,80,118
32,92,146
97,79,433
96,76,202
109,86,677
98,110,333
96,89,296
32,106,614
161,384,516
53,95,462
32,80,373
20,138,331
65,99,260
20,125,195
77,80,280
66,87,266
65,118,188
83,97,183
32,90,203
65,100,196
82,92,278
84,82,152
69,290,229
82,81,198
73,79,197
65,101,211
83,89,194
32,87,208
86,102,423
69,98,210
82,96,205
84,76,130
69,35,270
66,76,312
82,84,150
76,93,327
8,100,455
65,102,213
76,90,136
69,152,137
83,104,178
32,82,181
89,78,259
32,109,228
69,77,280
74,83,258
69,119,224
83,85,251
32,99,246
67,100,467
65,135,165
82,84,248
79,85,273
84,83,352
73,80,169
68,80,153
69,94,175
79,91,155
83,76,259
32,86,157
67,91,434
79,82,122
78,73,284
32,72,241
70,108,313
76,77,142
85,82,230
74,74,427
79,93,192
83,92,212
32,102,195
65,91,390
78,82,132
84,79,216
69,96,169
82,71,163
79,73,392
71,136,432
82,104,177
65,208,128
68,86,283
79,106,229
83,100,149
32,96,339
67,90,342
79,81,147
78,76,175
83,98,261
69,99,291
82,83,199
86,103,292
68,107,330
79,73,141
32,85,254
8,52,282
8,54,209
8,54,124
65,100,503
68,106,256
79,81,173
83,97,148
32,96,384
32,86,188
188,79,563
32,91,203
20,121,444
72,88,242
20,139,358
69,88,206
77,81,162
8,72,740
8,67,225
8,27,195
162,233,395
67,166,375
8,70,512
8,70,165
8,40,85
188,67,434
32,69,165
162,595,410
86,116,283
13,61,396
69,82,189
67,95,251
8,66,596
20,188,450
8,72,226
8,58,96
20,130,525
13,52,379
20,109,528
69,76,210
20,97,275
67,100,315
79,121,193
71,92,300
82,75,214
65,209,123
70,65,174
73,73,173
65,105,221
32,78,243
65,90,299
66,78,298
83,92,136
8,89,696
68,101,328
79,116,158
77,74,202
73,87,233
78,90,191
65,105,222
76,81,195
32,88,185
89,85,535
32,90,210
82,92,353
69,99,158
78,91,184
65,100,165
76,86,260
161,149,297
190,95,141
161,464,212
8,42,254
161,474,573
190,108,151
32,79,286
20,132,585
72,97,333
160,344,293
73,81,291
20,135,280
8,65,242
73,67,553
71,91,299
65,112,220
68,95,161
79,130,144
32,74,216
68,106,143
69,87,128
32,88,183
70,101,199
79,72,218
82,80,245
77,88,303
65,105,196
32,67,241
84,82,528
65,94,216
77,93,168
65,87,104
0,439,192
79,95,171
32,88,223
89,68,405
32,97,191
69,79,171
67,80,243
79,69,239
69,102,182
83,107,218
84,85,201
82,87,202
85,79,246
67,97,177
84,89,306
85,240,313
82,96,175
65,90,186
32,94,190
67,74,261
79,115,122
78,101,174
83,91,238
69,87,233
82,89,196
86,97,313
65,82,168
68,72,299
65,99,182
32,76,174
86,118,419
73,82,325
65,86,157
32,77,218
66,69,468
73,90,334
76,88,179
73,93,142
65,129,143
82,92,230
32,84,257
78,108,300
79,149,197
32,67,186
68,77,171
73,86,221
76,90,261
84,90,271
65,92,150
68,107,243
65,83,159
32,86,169
8,68,612
8,65,243
8,50,140
8,56,239
8,41,168
65,85,692
84,96,349
65,89,112
68,87,190
65,111,167
32,69,135
67,86,248
79,87,139
76,90,185
69,85,102
68,77,254
79,113,148
67,101,298
79,71,168
32,84,235
70,91,369
73,98,297
78,90,183
79,88,234
32,90,209
32,72,184
86,91,279
69,122,145
83,106,334
73,90,149
67,94,150
85,57,152
76,90,199
65,99,107
32,89,161
66,85,418
73,86,206
76,81,192
73,105,134
65,116,152
82,115,197
32,80,277
67,93,222
79,102,87
76,98,176
69,104,190
67,83,206
73,105,189
83,87,223
84,103,229
69,94,138
67,86,293
84,84,197
79,81,199
77,78,211
73,89,188
90,80,265
65,107,167
68,121,174
79,27,186
32,86,256
80,94,188
65,93,107
78,94,153
67,77,250
82,86,234
69,115,130
65,90,197
83,91,150
32,87,158
78,86,397
79,82,298
32,84,145
83,99,266
69,93,181
32,78,115
86,110,256
73,96,224
83,103,160
85,74,155
65,110,128
76,81,189
73,125,182
90,108,120
65,95,157
32,87,225
80,90,427
79,100,187
82,93,172
32,81,249
73,107,215
78,77,175
84,76,201
69,97,159
82,83,150
80,105,370
79,149,172
83,102,237
73,86,156
67,105,121
73,143,120
79,77,156
78,88,203
32,90,195
71,88,337
65,224,191
83,99,230
69,91,225
79,87,163
83,91,174
65,124,187
32,75,197
66,90,312
65,118,191
90,93,355
79,75,176
32,96,337
68,102,118
69,91,139
32,74,193
67,112,179
65,106,156
82,82,244
65,84,115
67,91,268
84,72,226
69,81,154
82,80,156
73,82,150
83,85,190
73,87,169
84,78,269
73,75,228
67,82,226
65,102,293
83,102,143
32,100,132
69,88,135
67,86,311
79,82,166
71,84,283
82,85,179
65,62,164
70,87,266
73,84,212
67,83,280
65,96,127
83,100,149
32,92,176
78,91,307
79,76,226
82,69,237
77,80,166
65,104,214
83,101,176
76,85,180
8,98,589
76,91,453
8,109,464
8,60,171
76,76,609
69,62,222
83,102,187
32,84,221
32,83,283
65,125,165
77,71,205
86,92,223
8,99,524
66,74,354
79,81,167
83,93,175
32,87,155
32,87,367
82,102,329
73,97,201
0,192,476
79,216,204
78,90,247
69,89,159
83,86,167
32,83,133
65,101,427
85,80,175
77,104,207
69,83,220
78,87,113
84,91,165
65,115,220
68,87,220
79,67,205
83,92,147
32,94,385
68,85,177
69,98,145
32,74,156
84,88,355
65,109,131
77,83,164
65,109,112
0,141,163
79,96,202
32,95,205
66,82,388
79,82,204
82,94,253
68,104,234
69,95,133
83,109,178
32,76,262
76,80,370
79,78,189
66,109,241
85,82,207
76,77,227
65,102,160
68,105,195
79,30,152
83,101,128
32,82,303
67,79,431
79,95,132
78,87,158
32,80,215
77,87,265
85,72,192
76,95,273
84,78,198
73,73,215
80,101,197
76,105,207
69,93,155
83,97,206
32,98,180
70,89,395
