VK,HT,FT
98,84,-1
96,84,248
96,85,224
98,76,319
13,74,457
13,72,330
13,86,401
13,69,353
38,23,226
38,8,59
38,2,73
38,6,67
38,8,31
38,14,40
38,1,51
38,9,33
38,15,34
38,0,32
38,15,27
38,16,47
20,95,460
77,98,226
20,100,152
79,74,240
84,70,185
73,78,250
86,85,163
79,68,146
32,66,201
68,74,164
69,83,249
32,81,143
73,82,333
78,96,190
84,80,164
69,70,236
82,67,188
78,73,113
65,57,162
67,78,225
73,62,125
79,68,179
78,73,176
32,84,167
161,737,692
190,86,364
32,81,224
67,89,341
73,89,255
82,96,316
85,85,153
71,70,112
73,81,245
65,73,226
32,83,162
80,93,404
82,84,269
79,80,176
71,67,423
82,79,205
65,67,268
77,76,79
65,88,114
68,66,198
65,85,209
13,120,482
13,86,194
20,106,722
65,86,270
20,88,182
78,67,288
84,94,360
69,63,215
32,84,149
86,76,326
8,100,652
8,34,75
67,99,748
69,83,257
68,82,208
69,78,215
78,67,203
84,66,148
69,73,213
83,85,264
161,299,401
190,84,215
32,65,267
8,61,726
8,57,234
8,57,103
8,51,169
83,94,648
73,65,161
78,73,202
32,90,173
66,89,310
73,79,162
79,68,396
80,73,210
83,69,359
73,69,330
65,80,136
32,94,121
13,97,594
13,73,297
20,104,757
80,84,265
20,92,102
65,64,202
67,83,237
73,75,135
69,104,139
78,73,107
84,75,126
69,75,246
32,84,186
68,73,191
69,66,165
32,81,140
83,90,308
69,82,199
88,72,501
79,75,249
32,73,239
77,90,201
65,98,81
83,59,117
67,78,221
85,73,206
76,92,217
73,88,266
78,98,153
79,61,239
32,74,265
68,72,127
69,84,180
32,83,204
102,79,379
101,83,360
32,69,582
65,76,383
0,252,280
79,64,324
83,91,237
32,77,201
68,83,370
69,84,205
32,78,92
69,82,151
68,84,223
65,90,262
68,76,309
32,75,212
73,97,455
78,88,177
8,61,601
8,63,241
37,32,253
37,26,33
32,78,385
69,77,332
76,71,209
32,71,170
97,86,952
100,77,472
111,69,284
96,93,405
101,81,396
32,68,587
67,72,297
73,73,165
82,88,307
85,88,179
71,67,137
73,78,224
65,70,195
32,73,139
83,87,401
69,74,276
67,89,253
85,83,133
78,80,170
68,63,218
65,76,208
82,75,288
73,61,179
79,74,289
65,89,353
32,80,145
65,91,224
32,77,63
8,76,511
8,63,214
8,49,122
8,32,104
8,60,194
8,37,152
8,12,119
32,74,525
161,307,375
56,83,151
67,89,181
79,69,109
78,74,188
32,82,173
84,66,443
79,77,139
77,106,276
65,82,176
32,77,75
68,72,260
69,94,189
32,86,135
66,73,496
73,71,183
79,83,352
80,64,220
83,69,359
73,67,278
