VK,HT,FT
97,79,-1
96,87,207
96,77,208
96,63,216
20,101,356
65,74,271
20,81,186
77,89,246
80,84,236
73,84,291
67,78,179
73,76,121
76,80,229
73,80,213
78,90,166
65,86,128
32,75,135
83,87,312
85,81,221
76,88,236
8,88,572
8,68,271
8,63,168
8,40,185
8,43,108
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
77,84,666
80,84,236
73,84,291
32,83,312
173,71,615
20,101,356
71,63,258
20,101,356
69,73,336
78,70,189
84,73,158
65,75,317
32,66,216
161,611,763
56,72,171
97,78,543
161,579,592
57,78,273
13,84,452
13,78,311
20,107,660
69,75,341
20,76,250
86,70,304
79,62,221
76,89,235
85,98,264
67,74,190
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
86,69,515
73,79,169
71,75,262
73,77,184
76,80,219
188,79,713
32,74,205
67,71,406
79,82,147
78,71,204
32,74,173
84,70,322
69,82,201
78,70,190
68,75,161
69,79,165
78,73,176
67,80,208
73,75,99
65,87,160
32,80,94
65,85,197
76,82,146
32,74,181
83,102,152
85,81,221
0,285,873
69,79,209
8,88,557
8,67,213
8,64,234
8,57,149
8,49,201
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
72,76,744
73,83,265
80,86,252
79,77,181
82,77,142
82,80,145
69,70,183
65,77,278
67,80,265
84,72,234
73,84,191
86,75,197
65,99,226
188,91,629
32,71,195
83,86,216
73,82,157
78,65,227
32,85,174
70,72,363
79,77,249
67,82,130
79,67,94
32,78,249
77,80,232
79,71,227
84,81,273
79,81,139
82,76,147
188,79,713
32,74,205
65,93,458
70,70,410
69,67,225
66,68,238
82,74,204
73,80,144
76,80,210
32,79,229
65,76,260
76,83,137
32,74,181
77,92,225
79,71,227
69,79,261
77,79,168
84,75,257
78,74,202
79,77,248
32,76,243
68,83,213
69,92,182
76,85,102
32,79,184
69,82,289
88,84,353
65,77,253
77,79,139
69,90,185
78,70,125
188,79,713
32,74,205
65,93,458
68,76,252
69,80,189
76,82,139
71,79,382
65,77,273
68,78,254
8,90,495
90,81,273
65,72,204
68,76,252
65,79,218
188,83,586
32,71,167
46,69,587
39,69,417
69,79,209
8,88,557
39,76,725
84,75,257
20,101,356
82,75,326
20,99,160
97,78,543
173,84,597
20,101,356
82,75,326
20,99,160
98,79,436
32,78,434
69,79,268
78,69,167
32,78,183
20,118,378
100,76,456
70,70,367
20,96,392
32,77,237
20,111,445
83,72,303
83,83,244
20,75,216
32,77,237
69,79,268
78,69,167
32,78,183
20,118,378
100,76,456
70,70,367
20,96,392
188,79,713
32,74,205
83,86,216
73,82,157
78,65,227
32,85,174
83,88,229
73,82,157
71,75,262
78,74,202
79,77,248
83,85,190
32,84,223
68,82,155
69,88,187
32,77,114
70,67,259
65,80,226
76,79,189
76,84,176
65,88,147
32,75,120
68,82,265
69,84,183
32,78,104
66,75,448
79,76,197
77,84,204
66,74,316
65,81,248
188,91,629
8,55,277
32,76,484
65,85,297
71,81,279
85,85,146
68,91,150
65,92,206
188,83,586
32,71,167
72,82,472
73,91,232
80,79,274
79,77,181
86,72,216
69,77,240
78,64,171
84,73,158
73,78,169
76,80,219
65,86,112
67,80,265
73,77,150
79,74,203
78,73,194
32,78,206
71,76,516
76,82,204
79,73,194
66,72,295
65,81,248
76,81,171
32,81,233
80,88,312
79,79,192
82,77,132
32,76,168
70,70,420
65,80,226
76,79,189
84,70,244
65,90,266
32,75,126
68,82,265
69,84,183
32,78,104
67,83,229
79,73,192
76,79,186
65,87,231
66,76,385
79,74,181
82,69,210
65,80,227
67,77,237
73,77,124
79,75,186
78,76,202
188,79,713
32,74,205
69,79,388
83,81,205
67,73,254
65,81,197
83,92,195
79,72,163
83,76,131
32,76,122
82,75,338
65,107,247
76,77,162
69,74,158
83,96,192
32,78,144
83,91,407
85,81,221
66,77,315
67,82,280
82,72,255
69,77,185
80,83,177
73,82,285
84,79,228
65,93,295
78,69,148
84,73,256
69,76,208
83,93,230
32,83,164
69,91,277
78,74,141
32,75,177
66,78,262
65,93,273
83,72,238
69,78,218
32,81,147
80,87,423
85,90,264
76,97,255
77,91,251
79,81,209
78,71,213
65,82,156
82,60,303
32,77,190
73,88,350
90,76,272
81,94,227
85,83,143
73,80,202
69,84,100
82,62,187
68,85,202
65,90,264
188,83,586
32,71,167
65,93,458
66,76,336
68,74,252
79,85,169
77,87,197
69,89,122
78,61,140
32,73,173
66,78,254
76,85,156
65,102,158
78,84,119
68,80,157
79,71,98
188,85,593
32,75,254
68,81,261
69,81,188
80,82,112
82,72,144
69,74,182
73,81,142
83,84,170
66,74,325
76,84,161
69,83,166
188,79,713
32,74,205
8,68,660
8,62,226
8,57,150
8,54,181
8,42,144
8,24,97
8,24,97
83,87,648
73,72,219
66,80,225
76,88,142
69,83,173
188,79,713
32,74,205
73,88,350
77,83,183
80,81,184
82,67,111
69,69,185
83,81,197
73,75,107
79,74,173
78,61,191
65,74,127
32,74,117
73,93,327
78,85,180
68,83,126
79,81,160
76,74,200
79,84,212
82,80,192
79,73,135
188,85,593
32,75,254
20,103,442
82,75,326
72,78,270
65,84,220
20,81,210
32,77,237
107,73,576
188,79,713
32,74,205
68,81,261
73,83,168
85,91,220
82,80,126
69,74,203
83,85,188
73,84,92
83,90,132
32,83,130
69,84,251
78,74,141
32,75,177
80,87,314
65,90,141
0,302,213
65,83,235
76,81,171
190,80,487
32,71,259
13,93,705
13,78,311
8,89,860
190,75,729
8,55,277
40,56,326
40,42,176
40,30,96
20,101,356
69,73,336
20,74,266
8,86,498
8,80,152
161,553,674
190,89,258
13,93,471
13,79,273
20,114,620
20,118,559
76,79,297
65,88,147
66,76,385
79,74,181
82,69,210
65,80,227
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
161,475,793
56,72,171
73,81,207
78,79,197
71,76,167
82,67,301
69,81,185
83,79,198
79,64,254
32,76,302
46,65,631
65,83,235
97,78,543
101,81,229
111,77,303
96,91,353
98,79,436
111,77,303
