VK,HT,FT
97,114,-1
101,607,119
97,666,111
97,109,315
162,0,663
86,96,641
8,60,10
39,0,0
8,35,337
8,123,130
66,73,267
73,88,218
71,75,713
73,104,89
76,86,151
32,37,181
82,75,338
69,96,212
83,71,158
80,60,983
79,84,195
78,61,182
68,83,0
69,52,290
32,99,36
80,97,195
65,74,357
82,73,90
67,78,10
73,74,158
65,68,116
76,42,188
77,126,251
69,93,0
78,68,0
84,80,194
69,65,229
32,45,183
65,105,0
32,85,101
79,75,317
82,108,46
68,66,341
69,69,280
78,73,119
69,61,294
83,95,323
65,84,207
8,17,307
32,82,207
83,121,67
73,75,0
77,74,329
80,117,565
76,67,432
69,89,268
32,92,188
83,59,494
8,45,58
8,16,545
83,88,113
32,74,254
8,11,1221
8,41,345
8,33,298
8,7,228
8,44,227
86,52,514
73,96,0
8,94,386
8,110,44
8,72,31
8,88,200
8,0,354
79,73,370
32,63,109
8,50,1273
82,70,172
79,70,46
78,71,238
83,77,110
8,2,299
67,105,0
85,58,31
83,85,0
32,61,199
69,88,314
32,96,106
66,117,643
65,92,138
83,103,266
69,70,186
32,73,271
73,55,362
8,50,246
8,69,80
8,60,214
8,104,101
8,0,277
8,65,179
8,86,317
8,37,154
69,60,0
78,70,0
32,47,142
65,118,693
77,72,155
66,103,647
65,72,416
83,92,0
32,72,519
66,107,462
65,97,506
83,101,288
69,61,227
83,69,183
32,125,42
83,104,402
79,59,462
78,67,237
8,16,229
8,48,70
73,77,251
78,84,143
32,73,267
68,75,243
69,102,138
83,89,202
65,93,158
84,73,801
85,85,468
82,73,250
65,84,232
67,76,317
73,78,168
79,102,215
78,73,220
32,23,187
78,80,134
73,76,338
32,74,0
32,103,11
67,54,603
65,112,92
84,90,565
65,53,493
82,66,0
73,90,40
83,89,177
32,102,83
78,87,364
69,99,88
8,0,888
8,74,223
8,32,257
8,40,117
8,75,298
83,42,198
73,84,178
83,82,152
32,57,227
78,86,158
69,79,244
71,73,441
65,65,226
84,90,600
73,84,289
86,95,128
65,77,332
32,117,347
32,52,127
72,90,360
69,70,179
82,53,226
78,84,133
73,58,0
65,84,132
32,81,111
73,79,1134
78,108,203
71,54,461
85,94,232
76,60,471
73,86,324
78,72,186
65,79,257
8,167,495
8,0,0
8,0,217
8,0,488
8,12,0
8,0,0
8,45,6
8,25,369
69,78,284
83,121,252
67,94,443
84,69,289
82,93,619
79,87,421
65,99,298
76,60,0
32,85,206
8,112,376
8,56,306
8,58,391
8,0,145
8,0,260
8,105,2
82,74,858
79,59,342
84,112,251
65,86,338
76,112,135
32,59,212
78,58,0
79,108,226
32,35,314
67,83,752
79,68,205
77,97,0
80,73,683
76,86,16
73,104,488
67,98,176
65,65,168
68,108,113
65,51,153
32,72,63
13,104,442
8,18,0
13,99,172
8,28,51
8,51,285
8,115,82
96,331,805
96,577,653
162,373,29
88,39,617
13,39,169
109,830,238
162,202,0
86,83,115
8,84,172
8,21,0
8,26,246
13,41,558
13,36,353
13,61,257
83,99,43
69,87,317
32,86,145
83,115,0
79,100,29
76,88,180
73,115,376
67,72,252
73,79,0
84,78,502
65,41,264
32,24,163
76,77,303
65,122,0
66,70,268
79,77,344
82,107,168
65,72,141
84,84,309
79,104,313
82,127,236
73,94,156
79,78,169
32,101,357
67,90,458
79,79,234
78,90,193
84,57,88
82,53,0
79,55,237
76,64,177
13,121,492
73,68,338
78,54,168
68,69,478
73,94,127
67,98,251
79,98,210
32,79,528
78,65,115
69,38,35
66,97,468
85,77,0
76,69,286
73,75,479
90,683,782
65,80,383
67,57,580
73,42,8
79,67,185
78,65,203
69,69,232
8,2,167
8,27,311
8,118,36
8,37,133
8,11,0
8,0,213
8,23,244
8,82,343
8,98,242
8,16,187
8,61,135
8,82,45
8,0,201
8,41,175
8,16,167
8,0,135
67,110,305
8,24,490
8,42,288
8,16,122
8,72,0
8,0,200
73,85,730
78,60,153
68,100,452
73,36,134
67,71,334
79,57,180
32,90,0
78,104,217
69,104,296
66,54,384
85,86,0
76,57,310
73,110,62
90,580,641
65,106,356
67,81,231
73,58,175
79,69,170
78,100,192
32,44,182
8,54,414
69,119,104
83,61,275
32,80,289
82,94,235
8,56,36
83,101,218
69,62,187
82,52,250
85,62,0
65,70,16
8,60,456
8,101,112
73,106,52
65,56,204
68,67,346
65,71,231
83,123,259
32,79,107
67,63,612
79,62,195
78,103,197
84,57,150
82,97,598
79,57,35
76,98,190
32,99,144
69,69,271
86,125,402
79,67,252
76,66,186
85,71,74
84,79,393
73,95,276
86,96,477
79,60,392
32,53,156
83,80,184
69,70,218
32,74,187
67,84,280
79,84,126
78,63,191
84,62,208
82,37,283
79,94,0
76,73,157
32,78,184
8,10,532
65,68,381
32,77,59
69,45,204
86,69,0
79,97,86
76,85,262
85,74,524
67,62,368
73,74,204
79,97,194
78,97,183
32,64,206
80,77,0
79,69,203
83,79,103
32,108,468
67,94,225
65,86,74
73,80,0
68,80,56
65,51,248
32,67,142
68,115,915
69,71,136
32,70,151
80,64,493
82,76,311
79,77,88
80,103,489
65,81,422
73,79,73
8,16,24
8,0,0
8,35,217
80,94,616
73,78,0
65,87,177
32,74,163
65,130,149
76,94,134
84,59,369
85,40,334
82,65,377
65,86,163
32,80,258
65,95,65
71,79,628
85,117,148
65,89,608
82,93,333
68,83,0
79,82,91
32,108,170
84,69,479
79,87,194
77,80,243
79,75,275
71,87,156
82,70,226
65,87,410
70,62,94
73,100,0
65,104,79
32,70,251
67,63,465
79,86,133
78,88,233
84,75,155
82,99,596
79,62,147
76,77,176
32,106,242
