VK,HT,FT
97,94,-1
99,92,441
99,92,441
97,92,475
162,406,350
86,102,316
162,406,350
86,102,316
8,88,633
20,152,399
83,97,279
20,109,172
69,88,252
32,91,197
84,87,294
82,81,151
65,88,133
78,91,218
83,94,278
70,89,370
85,98,196
78,93,248
68,94,212
69,92,155
32,82,136
65,104,215
78,88,146
84,73,219
69,86,141
83,79,255
32,79,189
68,114,194
69,84,139
76,75,149
32,88,166
80,94,316
82,100,221
79,82,171
67,94,266
69,92,206
68,88,236
73,77,128
77,92,244
73,85,168
69,90,202
78,87,115
84,85,128
79,82,121
32,83,235
49,116,565
85,84,242
71,86,337
82,94,209
32,84,200
20,126,443
76,113,316
20,125,375
65,101,306
66,82,333
79,87,265
82,87,205
65,101,208
84,82,294
79,87,169
82,88,159
73,97,115
79,101,137
32,94,239
161,434,443
190,105,196
32,79,333
71,88,378
66,86,344
32,95,258
39,41,174
39,34,123
39,31,99
39,28,93
96,84,247
32,93,571
161,434,443
76,87,244
32,83,225
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
32,88,390
161,434,443
78,87,217
32,84,206
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
32,88,390
72,88,439
84,101,531
79,87,186
32,87,244
46,67,581
39,67,326
39,63,207
32,87,605
72,88,439
66,86,344
32,95,258
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
8,86,699
32,88,390
84,87,347
80,95,312
32,94,270
39,41,174
39,34,123
32,87,605
81,93,379
85,79,161
73,91,158
67,92,218
75,82,334
32,85,232
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
32,89,527
75,82,334
80,95,312
84,100,341
84,95,182
32,110,333
46,67,581
39,67,326
39,63,207
32,87,605
82,95,316
73,94,202
78,87,288
32,89,190
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
32,87,605
71,88,378
76,96,256
85,78,268
32,93,271
32,80,260
46,67,581
39,67,326
39,63,207
39,62,238
161,292,340
39,41,174
39,34,123
39,31,99
32,87,605
161,434,443
39,41,174
32,89,527
85,75,380
82,105,174
69,94,164
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
32,87,605
67,91,293
82,99,230
69,99,148
65,106,228
32,89,297
46,67,581
39,67,326
39,63,207
39,62,238
39,28,93
161,292,340
39,41,174
39,34,123
39,31,99
32,87,605
78,95,300
65,101,163
32,83,180
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
75,82,334
32,85,232
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
67,91,293
76,82,206
32,83,225
46,67,581
39,67,326
39,63,207
39,62,238
32,87,605
80,100,356
76,109,180
65,118,204
81,92,209
85,95,185
69,83,136
84,93,266
65,96,229
83,92,236
32,79,145
46,67,581
161,292,340
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
39,25,85
40,78,336
37,91,267
37,85,217
37,83,223
8,86,623
13,88,683
8,74,704
32,88,390
39,41,174
39,34,123
39,31,99
96,84,247
96,75,171
39,41,174
96,84,247
162,406,350
88,90,359
13,91,537
162,425,561
86,109,268
105,97,345
111,102,473
96,84,247
101,91,379
37,44,175
37,33,132
37,28,102
37,24,90
32,85,232
8,71,551
162,406,350
86,102,316
20,125,375
69,89,312
13,91,537
13,101,347
20,112,699
83,97,279
20,109,172
69,88,252
32,91,197
8,71,445
8,65,178
8,61,172
83,98,475
20,110,219
69,89,260
32,89,233
82,97,256
69,94,137
65,93,228
76,86,199
73,79,186
90,96,192
65,100,143
82,89,227
65,95,139
32,82,129
80,97,374
85,77,237
78,93,248
67,84,215
73,84,120
79,95,163
78,84,214
32,83,217
66,88,435
73,80,258
79,94,174
80,87,214
83,96,233
73,93,186
65,100,188
32,82,182
66,81,346
65,115,159
74,79,353
79,95,188
32,86,247
71,83,256
85,88,207
73,80,155
65,100,188
32,82,182
80,105,337
69,99,184
82,88,189
67,96,342
85,77,186
84,84,238
65,109,178
78,84,289
69,94,234
32,84,163
8,71,445
65,106,357
32,89,258
84,90,421
85,109,218
82,88,193
78,90,212
79,97,217
32,79,193
72,83,358
79,108,208
89,73,365
32,87,200
97,95,587
103,85,403
161,292,340
190,105,196
96,84,247
96,75,171
32,93,571
20,126,443
83,97,279
20,109,172
69,88,252
32,91,197
79,91,282
82,84,202
69,84,174
8,69,506
8,59,201
8,50,218
80,87,567
82,98,209
69,90,150
80,107,222
65,97,174
82,92,222
8,86,654
8,72,188
65,109,394
82,89,227
65,95,139
32,82,129
65,94,249
32,73,157
76,84,251
65,90,108
32,71,128
80,86,340
65,77,115
67,79,207
73,76,107
69,85,111
78,79,135
84,91,147
69,89,120
32,83,179
80,94,337
65,98,128
67,79,207
73,76,107
69,85,111
78,79,135
84,91,147
69,89,120
32,83,179
69,84,249
78,67,169
32,82,191
80,219,352
76,109,180
65,118,204
78,80,236
32,85,253
81,93,379
85,79,161
73,91,158
82,96,355
85,90,466
82,87,189
71,85,448
73,91,328
67,99,269
79,82,174
32,87,316
80,98,314
65,91,121
82,93,230
65,96,145
32,82,125
80,97,374
85,77,237
78,93,248
67,84,215
73,84,120
79,95,163
78,84,214
32,83,217
66,88,435
73,80,258
79,94,174
83,89,205
73,78,155
65,100,188
32,82,182
8,71,699
8,68,239
8,52,134
8,42,209
80,91,616
83,96,233
73,93,186
65,100,188
32,82,182
66,81,346
65,115,159
74,79,353
79,95,188
32,86,247
71,83,256
85,88,207
73,80,155
65,100,188
32,82,182
80,105,337
69,99,184
82,88,189
67,96,342
85,77,186
84,84,238
65,109,178
78,84,289
69,94,234
65,113,299
32,90,307
162,533,520
67,147,362
162,406,350
86,102,316
