VK,HT,FT
8,95,-1
13,77,603
8,84,804
13,75,707
13,68,397
20,95,519
80,68,372
20,88,92
82,84,291
69,73,175
83,77,168
69,95,172
78,63,234
84,54,135
65,72,292
32,69,172
76,97,249
69,88,109
83,87,187
8,82,401
8,63,268
8,57,249
8,42,134
8,48,237
8,29,80
8,12,54
8,8,102
8,25,116
8,38,81
8,22,80
8,28,78
8,13,49
13,92,535
162,625,356
86,91,570
8,108,495
8,51,239
8,15,157
13,91,751
13,81,301
20,112,658
83,63,335
20,75,197
69,82,226
32,57,155
82,65,200
69,66,167
65,86,218
76,78,109
73,78,224
90,91,100
65,68,227
32,81,169
73,86,264
78,86,168
84,82,107
69,78,193
82,74,178
67,87,214
79,92,96
78,61,208
85,84,161
83,90,253
76,78,281
84,74,169
65,80,316
8,69,603
8,62,169
8,47,172
8,61,130
8,28,174
8,41,110
78,61,709
83,97,188
85,86,83
76,86,278
84,74,128
65,73,370
32,73,128
67,83,249
79,93,146
78,69,193
32,73,184
72,86,482
69,81,138
77,81,151
65,73,205
84,84,377
79,79,167
76,76,200
79,61,164
71,89,118
73,78,169
65,86,167
32,73,184
188,73,881
32,72,285
83,86,216
69,72,177
32,90,196
68,66,167
69,81,157
67,90,213
73,71,121
68,85,148
69,95,188
32,72,120
82,86,409
8,95,435
82,65,333
0,750,874
8,72,514
8,54,196
68,83,552
69,76,185
74,80,155
65,73,262
82,80,284
32,84,217
68,90,456
79,76,145
83,87,194
73,73,227
83,80,139
68,78,199
8,68,433
32,75,367
68,77,183
69,77,193
32,73,149
69,87,112
78,58,158
79,75,243
88,84,391
65,87,242
80,79,254
82,73,139
73,71,198
78,67,193
65,90,96
32,71,105
65,90,361
8,93,508
8,80,250
8,41,131
8,48,146
8,52,256
8,22,36
65,80,392
82,78,324
73,61,171
78,68,219
65,93,105
32,69,145
65,77,317
32,76,126
8,70,501
8,45,261
8,47,119
32,84,505
96,80,339
110,86,368
100,73,394
32,76,224
77,77,209
76,74,162
32,74,184
68,83,117
73,70,106
65,86,157
32,65,97
188,84,1011
32,62,184
69,75,281
78,71,191
32,85,175
67,82,255
8,89,557
8,40,253
8,31,244
8,23,63
8,19,227
8,37,112
8,28,155
190,70,608
32,63,268
13,104,834
13,67,330
20,104,707
83,66,316
20,66,195
69,85,221
32,75,147
69,85,119
86,58,298
65,82,321
76,88,111
85,87,245
65,83,181
82,82,314
65,79,247
32,66,139
69,75,238
78,79,90
32,78,181
67,80,242
79,85,128
78,76,210
74,74,177
85,73,181
78,72,177
84,93,91
79,77,192
32,86,273
67,86,263
79,78,147
78,81,200
32,76,179
67,77,193
65,67,235
82,62,226
68,87,207
73,68,148
79,72,197
76,73,179
79,76,193
71,87,123
73,70,126
65,78,171
32,61,183
76,86,386
65,74,113
32,69,98
82,73,311
69,63,178
32,74,196
8,64,792
69,63,412
65,68,274
76,81,123
73,83,217
90,81,105
65,75,212
67,91,247
73,86,204
79,74,229
78,76,185
32,68,237
68,80,162
69,85,185
32,78,107
78,82,220
85,61,196
69,80,83
86,73,252
79,77,229
32,67,203
68,89,258
79,73,216
80,59,253
80,57,138
76,71,186
69,88,129
82,70,201
32,87,143
67,82,168
65,91,232
82,64,250
68,96,212
73,71,126
65,86,214
67,89,230
79,83,110
32,70,214
65,89,177
32,87,157
70,77,258
73,59,126
78,67,170
32,93,174
68,75,190
69,78,192
32,80,115
86,74,263
65,92,187
76,85,127
79,80,260
82,75,155
65,83,272
82,69,232
65,77,239
32,61,120
80,88,331
82,75,282
79,77,245
71,67,211
82,68,321
69,60,191
83,83,220
73,88,160
79,81,169
78,53,189
32,66,190
8,57,545
8,69,265
8,73,213
8,80,155
8,59,158
8,35,32
8,31,123
8,10,168
8,41,38
8,40,166
8,26,104
8,29,79
8,22,142
8,26,85
82,73,790
32,68,267
69,74,313
66,62,228
8,104,586
86,66,733
79,68,211
76,76,270
85,99,233
67,78,174
73,68,155
79,79,192
78,73,171
32,79,197
68,85,210
69,73,182
32,66,96
69,62,189
78,65,98
70,79,207
69,75,199
82,79,175
77,87,136
69,81,177
68,67,205
65,71,255
68,66,211
190,70,330
13,81,394
13,69,266
8,74,694
13,89,562
13,73,422
20,110,720
65,88,368
20,93,186
71,72,213
85,83,188
65,83,165
82,68,218
68,81,203
79,73,142
32,66,257
82,75,364
69,73,182
83,83,188
85,63,253
76,80,253
84,81,162
65,90,357
68,88,190
79,66,134
32,83,209
68,84,105
69,93,194
32,67,123
72,80,483
77,76,134
67,74,344
32,82,243
8,67,720
88,65,282
50,58,424
32,87,241
67,76,333
79,86,139
78,64,201
84,88,140
82,83,184
79,72,196
76,69,174
32,84,150
162,319,414
67,131,427
162,632,1125
86,109,467
