VK,HT,FT
8,72,-1
8,50,294
162,353,274
86,93,262
8,97,507
162,445,272
67,113,349
162,300,496
86,97,310
13,53,668
13,150,216
13,81,365
13,12,395
8,87,758
77,81,546
69,85,208
76,82,169
69,102,145
78,97,266
73,110,144
67,93,180
65,125,202
32,87,167
13,82,554
13,149,314
20,112,672
83,91,314
20,97,148
69,99,242
32,90,223
80,98,319
82,85,249
79,91,191
71,86,473
82,73,201
69,94,172
83,131,260
65,115,134
32,72,177
68,100,319
73,65,145
69,93,139
84,86,211
65,85,271
32,85,225
67,98,282
79,87,159
78,84,204
32,82,192
66,97,291
85,71,161
69,82,124
78,84,109
65,99,164
32,80,128
76,90,388
8,98,719
84,77,522
79,86,231
76,77,188
69,96,218
82,103,161
65,99,210
78,102,254
67,69,198
73,90,113
65,100,206
32,83,158
188,90,524
32,79,176
83,101,213
69,81,161
32,86,113
82,86,236
69,100,166
84,91,299
73,88,311
82,93,367
65,122,183
32,95,205
80,96,426
72,77,456
80,99,352
32,82,249
83,92,196
8,89,471
89,73,382
32,89,175
67,93,272
8,80,687
83,109,441
69,93,239
32,74,134
67,97,171
79,75,176
78,78,140
84,80,161
82,93,189
79,74,157
76,93,174
65,94,196
32,71,100
67,87,308
79,116,118
78,81,196
32,84,161
78,95,216
85,87,164
69,83,189
86,100,370
79,73,283
32,86,219
72,79,423
69,103,109
77,119,246
65,96,269
84,78,322
79,69,132
67,95,291
82,98,215
84,73,223
73,88,249
8,101,474
8,68,194
73,77,553
84,83,220
79,74,105
188,89,417
32,84,214
80,92,408
65,81,112
67,80,180
73,79,102
69,97,121
78,80,156
84,84,163
69,95,140
32,73,120
67,100,230
79,87,170
78,83,165
32,68,242
66,78,435
85,92,196
69,72,195
78,81,149
65,97,138
32,82,116
69,92,352
86,93,324
79,88,211
76,109,179
85,67,219
67,101,157
73,112,177
79,94,142
78,72,290
32,83,184
67,71,271
76,73,228
73,88,209
78,121,208
73,108,171
67,128,274
65,148,201
32,100,209
83,100,321
73,94,201
78,99,154
32,88,157
68,104,151
69,84,140
83,94,193
67,126,322
79,58,104
77,76,178
80,93,197
69,73,108
78,68,215
83,79,346
65,97,148
67,102,297
73,98,223
79,92,119
78,93,187
32,76,145
72,88,514
69,108,115
77,97,200
79,82,183
68,83,230
73,81,98
78,76,265
65,109,165
77,79,281
73,104,161
67,97,211
65,109,165
32,76,189
69,78,151
78,82,135
32,89,165
78,108,369
73,84,140
78,99,144
71,91,212
85,91,226
78,82,266
78,98,150
77,60,106
79,93,166
69,88,278
77,83,211
78,64,156
84,76,211
79,83,127
78,97,230
32,77,232
68,103,216
69,95,126
32,80,104
76,78,298
65,93,116
32,82,139
73,90,395
78,100,203
84,74,189
69,91,115
82,87,193
78,78,171
65,91,176
67,86,233
73,107,149
79,100,127
78,92,164
13,54,619
20,109,862
83,96,275
86,94,387
161,456,266
190,106,191
32,78,236
97,109,449
98,128,178
96,86,235
111,100,403
104,83,368
96,70,308
32,103,506
161,380,392
89,83,482
8,50,397
161,406,420
84,99,157
8,121,808
84,94,571
99,96,579
101,97,260
110,108,475
105,114,320
32,90,228
83,86,401
65,83,181
84,93,374
32,298,392
104,85,384
8,56,277
104,86,304
8,62,172
105,115,446
105,89,322
161,264,241
53,93,444
32,105,330
65,64,340
32,93,102
70,80,463
73,84,277
79,80,152
32,98,337
48,102,351
190,74,387
50,101,479
49,119,558
32,92,414
70,87,265
67,87,216
32,83,178
103,96,347
96,94,219
13,95,632
162,485,677
67,161,379
86,96,293
