VK,HT,FT
20,850,-1
83,86,203
20,723,678
69,73,198
32,74,238
65,74,233
68,69,369
74,905,56
85,65,262
78,67,167
84,77,433
65,88,322
32,72,193
65,79,154
32,78,251
82,69,188
69,64,236
83,85,230
85,69,327
77,63,218
78,62,203
69,70,257
32,87,202
8,732,580
8,432,856
8,134,450
69,71,213
78,71,121
32,86,181
69,71,231
86,929,492
79,71,246
76,75,223
85,65,214
84,67,313
73,66,196
86,328,639
79,71,282
32,80,228
69,70,242
67,64,196
65,89,181
71,654,216
82,63,210
65,89,219
70,376,612
73,73,363
65,84,209
32,71,236
67,62,352
8,894,30
8,891,623
8,835,911
8,883,978
8,868,77
8,443,252
8,951,125
8,991,98
8,96,500
79,64,161
71,714,15
82,64,177
65,90,331
70,776,923
73,74,430
65,76,224
32,73,296
67,67,159
8,258,521
65,85,228
66,448,968
68,72,454
79,67,166
77,65,186
73,69,338
78,63,190
65,86,233
76,75,240
190,849,205
32,71,202
20,442,813
83,83,135
20,854,733
32,75,204
69,73,225
8,38,869
8,765,610
69,76,163
32,75,174
68,87,398
69,65,314
67,58,279
73,71,240
68,72,307
69,76,239
32,76,282
8,950,224
8,878,292
8,617,135
8,655,970
8,116,856
8,699,597
8,369,806
8,369,999
8,178,874
8,427,205
20,561,565
83,79,266
20,524,427
79,69,227
76,76,338
73,69,435
67,56,364
73,66,249
84,74,225
79,75,314
32,80,268
69,75,264
86,213,428
65,86,338
76,72,337
85,68,282
65,84,337
67,62,211
73,71,312
79,65,230
78,70,185
32,84,266
80,537,725
79,63,291
82,64,179
32,85,189
20,976,111
67,57,206
20,939,387
73,73,237
82,64,171
85,67,305
71,138,381
73,67,259
65,81,205
32,72,338
71,190,748
69,79,254
78,62,130
69,77,144
82,60,190
65,80,334
76,79,225
32,83,264
89,781,92
32,75,244
77,74,226
73,74,216
78,60,154
73,71,255
8,27,613
8,807,550
8,796,533
8,68,447
8,462,608
8,750,891
8,70,890
8,515,652
8,958,960
8,816,649
8,380,765
8,948,657
8,100,869
8,890,3
32,78,257
76,66,364
65,81,208
66,77,138
79,67,275
82,62,199
65,78,307
84,76,260
79,71,294
82,69,176
73,75,406
79,70,265
32,85,242
67,64,165
79,66,275
84,67,432
78,60,163
8,108,966
8,999,58
78,62,150
84,75,338
82,66,196
79,72,191
76,66,361
32,81,267
89,726,412
32,72,182
32,81,180
13,923,687
8,188,811
13,382,312
13,247,991
13,361,101
8,995,161
109,298,49
32,82,187
20,804,204
69,74,269
20,596,457
67,66,240
79,66,233
71,238,276
82,61,196
65,91,174
70,153,668
73,75,467
32,84,223
8,311,825
65,77,334
32,78,169
65,83,216
66,272,798
68,80,379
79,73,288
77,64,193
73,74,431
78,63,196
65,80,220
76,71,277
161,545,274
190,217,695
32,81,276
20,866,648
72,367,983
20,426,74
73,72,408
71,141,525
65,89,213
68,71,183
79,70,250
32,76,273
68,86,524
32,79,242
69,65,261
70,151,664
79,69,212
82,63,210
77,75,168
65,89,197
32,78,286
65,89,152
76,78,245
84,71,198
69,65,254
82,66,179
65,73,245
68,69,310
65,84,212
32,79,296
84,71,216
65,77,222
77,68,223
65,75,198
0,51,183
79,72,274
32,79,272
67,59,300
88,883,771
79,71,168
78,64,205
8,818,455
8,895,35
8,849,810
79,73,231
78,63,165
83,86,313
69,77,185
82,69,205
86,580,94
65,85,161
68,72,469
79,72,277
32,79,184
69,76,275
67,63,208
79,69,228
69,68,247
83,82,365
84,76,317
82,62,185
85,66,254
67,61,193
84,67,334
85,63,319
82,61,162
65,91,320
32,75,214
72,459,325
69,71,322
84,74,442
69,65,264
82,65,166
79,65,327
71,432,384
69,79,176
78,62,147
69,80,220
65,84,281
32,78,220
65,83,273
32,74,202
69,71,221
88,50,248
80,121,684
69,81,191
78,68,138
83,84,289
65,81,245
83,75,349
32,74,206
68,79,328
69,75,250
32,72,202
77,65,201
85,64,267
76,70,244
84,76,293
73,74,467
80,532,285
76,72,271
69,73,226
83,73,356
32,77,303
73,75,214
77,73,191
65,91,271
71,553,713
69,64,271
78,70,132
69,75,178
83,78,352
32,81,302
68,75,570
69,66,298
83,86,195
84,78,431
65,80,327
67,67,366
65,72,244
78,66,174
68,66,244
79,76,292
78,58,170
83,72,297
69,70,294
32,78,176
85,66,343
78,69,176
65,78,320
32,76,334
69,67,234
78,63,131
32,72,227
76,70,356
79,64,183
66,46,260
85,63,278
76,66,215
79,70,209
32,86,266
73,66,468
90,771,966
81,694,0
85,70,298
73,73,268
69,73,165
82,67,207
68,79,300
79,67,186
32,74,250
77,78,189
85,70,276
76,78,280
84,78,408
73,68,241
76,75,323
79,66,256
66,195,185
85,68,237
76,67,251
65,83,274
68,75,260
65,86,308
32,72,258
72,420,706
69,71,218
84,73,309
69,76,277
82,60,194
79,75,169
71,850,363
69,70,288
78,66,134
69,64,291
78,67,130
65,79,190
32,73,300
67,58,318
79,70,228
78,68,190
32,84,183
67,60,299
65,83,203
76,67,255
67,64,302
73,70,172
70,314,12
73,67,343
67,54,312
65,80,230
67,65,314
73,74,284
79,70,299
78,63,214
69,70,131
83,75,299
32,70,185
69,72,218
78,65,146
32,75,294
83,68,284
85,72,223
32,83,262
73,69,202
78,62,156
84,72,312
69,69,312
82,67,190
73,69,287
79,75,330
82,63,206
32,86,296
68,87,612
69,78,249
32,75,195
49,109,41
48,37,947
52,656,505
8,470,908
51,0,706
32,72,233
89,394,934
32,82,180
79,72,205
84,67,276
82,71,209
65,89,146
32,71,268
65,85,306
68,66,418
89,366,99
65,86,208
67,67,323
69,66,237
78,70,146
84,78,432
69,76,318
32,75,195
72,755,128
73,68,208
80,79,51
79,71,221
69,78,165
67,55,312
79,64,242
71,832,811
69,66,245
78,69,123
73,67,412
67,58,382
65,78,300
32,74,272
68,75,519
69,69,182
32,73,227
51,610,749
50,235,98
32,71,219
77,65,215
77,68,179
188,578,511
32,75,218
20,2,812
86,187,666
20,540,899
65,83,266
8,29,150
73,71,236
65,72,269
32,75,210
66,391,63
73,73,397
76,80,263
73,68,409
65,89,273
82,65,158
69,73,273
83,79,214
32,80,284
68,80,531
73,74,290
83,72,313
67,67,341
82,64,202
69,78,307
84,65,300
65,86,295
77,73,197
69,63,158
78,63,123
84,75,403
69,75,249
32,71,239
68,82,675
73,73,355
76,78,320
65,83,255
84,74,314
65,83,297
68,73,471
65,87,274
83,80,208
188,658,569
32,81,244
20,877,905
67,62,160
20,446,248
79,74,288
76,72,306
69,76,194
68,64,179
79,72,275
67,61,285
79,76,178
32,79,288
68,81,589
69,68,236
32,80,308
49,384,746
48,521,424
77,78,225
77,69,215
32,78,175
83,84,212
73,73,307
78,67,174
32,82,205
80,514,458
79,70,187
68,65,497
69,79,228
82,71,167
32,70,261
86,51,914
73,71,448
83,71,109
85,68,228
65,77,199
76,74,364
73,68,434
90,572,226
65,90,148
82,60,200
76,70,341
79,65,196
32,70,187
69,65,140
78,63,127
32,84,181
84,70,423
79,70,182
68,64,381
79,66,291
32,71,219
83,81,115
85,66,339
32,73,215
84,77,210
82,71,158
65,74,236
89,847,786
69,80,282
67,58,289
84,69,357
79,74,299
188,113,775
32,81,173
86,446,651
69,71,169
83,75,318
73,74,319
67,54,216
85,63,195
76,68,350
65,90,184
32,79,310
68,80,654
73,67,246
83,81,153
84,76,252
69,74,203
78,68,144
68,75,298
73,68,258
68,74,446
65,88,321
32,77,242
73,75,257
77,67,228
80,124,960
82,58,192
69,76,141
83,74,158
73,70,318
79,68,171
78,66,173
65,84,229
32,79,191
83,77,364
73,66,308
78,62,148
32,82,226
76,75,224
73,71,257
84,72,280
79,70,308
83,68,263
32,72,300
80,101,155
65,87,182
82,59,159
69,81,145
68,65,510
32,73,280
65,81,161
78,60,206
84,69,288
69,65,186
82,67,202
73,75,447
79,69,212
8,700,767
79,64,289
82,62,168
32,76,187
32,71,230
68,86,321
69,74,229
32,83,283
53,307,761
190,248,412
54,428,706
32,81,203
77,75,216
77,68,180
32,85,312
20,9,736
80,184,75
20,674,883
65,74,326
78,68,163
67,62,281
82,70,161
69,72,264
65,72,315
83,69,262
32,81,176
73,67,301
77,80,194
80,169,196
82,63,154
69,72,155
83,71,185
79,70,169
78,65,151
8,650,322
8,592,639
73,69,446
79,65,181
78,63,212
65,88,299
32,75,177
67,58,178
79,74,224
78,65,198
83,80,206
69,69,289
82,63,169
86,816,546
65,83,165
68,67,230
65,73,215
32,75,234
8,584,937
8,133,614
79,74,291
32,84,262
188,581,68
32,75,222
32,75,247
20,432,359
66,492,655
20,683,108
65,84,260
90,928,756
79,73,204
32,75,227
161,118,172
190,113,588
32,82,300
65,78,212
85,69,319
77,61,231
69,67,304
78,64,120
78,63,157
8,303,431
84,66,376
65,90,324
68,70,342
79,73,289
32,74,284
68,81,659
69,69,189
32,86,172
84,69,352
65,73,286
77,72,190
65,79,236
0,729,355
79,74,274
32,70,251
89,20,536
32,84,256
69,63,248
67,59,181
79,73,326
69,75,231
83,84,272
84,77,307
82,63,208
85,65,293
67,58,314
84,66,352
85,65,309
82,65,172
65,72,228
32,72,251
67,58,341
79,73,225
78,65,166
83,83,342
69,75,158
82,70,203
86,553,773
65,75,255
68,66,437
79,68,295
83,80,249
188,627,107
32,81,249
69,76,139
83,81,290
80,384,232
69,80,171
83,74,306
79,72,206
82,60,172
32,74,210
67,66,151
79,72,197
82,67,204
84,68,189
73,67,300
67,54,273
79,70,175
77,80,172
69,68,174
68,64,362
85,67,301
76,69,236
65,88,189
82,61,185
32,82,176
78,60,142
79,63,290
82,63,178
77,63,211
65,77,306
76,78,205
32,74,219
188,368,180
32,70,312
83,72,244
73,67,454
78,66,209
32,78,307
68,90,477
73,67,302
76,81,371
65,87,154
84,77,189
65,91,186
67,60,340
73,66,221
79,75,233
78,65,200
32,79,273
68,90,442
69,63,257
76,69,277
32,85,247
83,74,172
73,67,423
83,75,335
73,74,273
84,72,304
69,63,253
77,64,180
65,89,232
32,80,223
69,73,252
88,887,500
67,60,207
82,67,190
69,68,140
84,74,431
79,76,254
82,71,181
188,330,591
32,71,191
78,58,189
79,65,295
32,72,250
83,81,280
69,70,154
32,85,168
69,78,278
68,75,480
8,285,571
8,412,959
69,78,265
86,228,280
73,69,222
68,73,378
69,69,287
78,62,145
67,65,184
73,74,366
65,79,263
32,73,240
76,73,250
73,73,242
81,230,988
85,63,291
73,68,294
68,80,377
79,71,324
32,82,187
76,77,215
73,68,329
66,648,245
82,66,167
69,73,280
32,86,240
69,67,283
78,70,139
32,74,268
67,60,190
65,90,292
86,925,322
73,72,386
68,70,426
65,89,272
68,72,340
32,72,262
65,78,215
66,593,333
68,79,394
79,68,301
77,66,173
73,74,405
78,59,208
65,82,316
76,67,223
32,80,294
65,77,229
76,79,340
32,71,303
77,69,183
79,69,249
77,67,167
69,64,251
78,71,140
84,65,176
79,73,280
32,74,235
68,86,497
69,69,259
76,70,338
69,72,143
32,83,203
69,70,318
83,85,338
84,72,244
85,68,303
68,65,366
73,74,347
79,73,243
190,930,1
