VK,HT,FT
97,61,-1
99,74,991
99,43,545
97,51,573
162,1481,556
86,103,350
162,0,129
86,61,56
8,0,564
20,173,988
83,88,511
20,51,195
69,0,190
32,43,311
84,45,173
82,61,199
65,22,176
78,45,377
83,73,123
70,52,224
85,59,320
78,78,187
68,39,315
69,53,249
32,77,683
65,114,285
78,53,195
84,37,240
69,65,166
83,29,171
32,61,181
68,32,153
69,77,240
76,43,75
32,65,241
80,113,188
82,61,125
79,60,180
67,50,352
69,43,232
68,101,258
73,69,152
77,108,232
73,3,223
69,39,308
78,46,66
84,0,122
79,57,143
32,44,204
49,75,1034
85,61,144
71,76,289
82,96,275
32,96,212
20,103,856
76,84,1173
20,83,464
65,69,438
66,117,832
79,71,222
82,64,265
65,94,258
84,55,278
79,83,136
82,90,196
73,60,149
79,63,240
32,70,179
161,231,194
190,90,226
32,61,270
71,58,360
66,45,181
32,92,213
39,61,86
39,53,87
39,61,86
39,0,221
96,69,166
32,97,1439
161,79,336
76,83,320
32,45,256
46,32,822
39,45,473
39,45,195
39,64,200
39,77,241
8,0,519
32,103,354
161,0,477
78,60,104
32,37,212
46,21,870
39,45,273
39,56,267
39,53,538
39,56,87
8,66,622
32,43,264
72,33,419
84,116,362
79,47,142
32,67,1088
46,21,867
39,45,284
39,53,235
32,27,352
72,45,296
66,75,462
32,59,807
46,45,771
39,0,68
39,53,215
39,56,70
39,0,86
8,30,617
32,141,320
84,85,314
80,125,264
32,74,1016
39,0,86
39,0,190
32,122,197
81,74,762
85,57,200
73,111,240
67,61,176
75,45,678
32,109,184
46,56,538
39,53,440
39,45,231
39,0,69
161,631,320
39,45,392
32,69,672
75,90,486
80,79,272
84,120,410
84,88,244
32,87,376
46,45,440
39,49,558
39,53,495
32,116,509
82,73,304
73,21,184
78,53,208
32,80,248
46,45,511
39,0,336
39,53,230
39,37,208
39,0,271
32,53,658
71,36,807
76,78,256
85,45,456
32,69,349
32,59,240
46,18,1042
39,61,486
39,35,486
39,63,212
161,0,449
39,45,86
39,130,86
39,60,87
32,61,724
161,141,387
39,0,391
32,53,309
85,69,241
82,79,209
69,30,223
65,94,280
32,82,319
46,29,333
39,61,277
39,45,222
161,0,303
39,117,248
39,0,240
39,0,87
39,0,205
39,0,397
