VK,HT,FT
97,72,-1
96,71,144
96,48,493
96,93,597
20,48,451
65,57,475
20,78,201
77,67,214
80,52,175
73,96,41
67,78,168
73,64,139
76,99,238
73,101,168
78,88,167
65,80,143
32,52,270
83,62,260
85,53,189
76,80,196
8,147,525
8,26,433
8,72,143
8,64,408
8,78,52
8,0,187
8,0,304
8,0,144
8,0,30
8,80,31
8,72,32
8,88,31
8,0,30
77,82,900
80,80,230
73,88,224
32,52,172
173,52,272
20,64,1067
71,52,191
20,152,190
69,64,391
78,98,99
84,101,168
65,126,98
32,61,214
161,286,299
56,63,136
97,94,844
161,428,560
57,98,140
13,98,282
13,99,236
20,105,612
69,52,369
20,99,242
86,98,243
79,52,163
76,64,219
85,44,245
67,64,127
73,56,289
79,98,142
78,72,189
65,100,95
32,52,144
86,88,556
73,93,116
71,52,232
73,60,101
76,72,208
188,72,376
32,47,92
67,31,111
79,93,101
78,52,256
32,52,160
84,99,329
69,61,41
78,101,125
68,78,228
69,94,184
78,48,128
67,63,100
73,91,109
65,98,141
32,78,104
65,63,109
76,78,112
32,72,224
83,99,228
85,93,143
0,555,599
69,78,190
8,127,283
8,98,288
8,99,58
8,102,148
8,0,175
8,0,142
8,0,30
8,0,30
8,0,30
8,56,30
8,99,31
8,98,30
8,0,190
8,19,31
8,24,168
8,0,30
8,6,30
8,0,278
8,88,144
8,0,30
8,5,30
72,50,704
73,52,267
80,72,251
79,52,189
82,48,46
82,99,33
69,98,202
65,51,208
67,96,234
84,48,196
73,98,96
86,56,142
65,136,307
188,145,1442
32,52,249
83,77,107
73,88,128
78,65,201
32,80,347
70,74,418
79,93,337
67,97,103
79,72,62
32,110,216
77,81,168
79,52,181
84,93,663
79,116,172
82,55,185
188,56,233
32,52,168
65,97,567
70,96,236
69,66,208
66,64,196
82,101,135
73,88,77
76,72,162
32,81,189
65,102,118
76,64,78
32,99,207
77,95,189
79,55,183
69,56,264
77,63,119
84,56,248
78,72,423
79,78,235
32,49,236
68,96,67
69,90,208
76,95,106
32,52,159
69,52,70
88,64,204
65,80,200
77,96,7
69,98,104
78,93,144
188,72,960
32,72,224
65,97,447
68,112,649
69,147,132
76,64,299
71,57,282
65,98,296
68,63,448
8,0,422
90,27,234
65,99,177
68,79,247
65,64,200
188,75,199
32,65,224
46,64,520
39,56,392
69,98,143
8,88,499
39,0,734
84,52,517
20,199,160
82,98,343
20,130,96
97,112,454
173,99,8
20,104,320
82,89,284
20,68,134
98,98,176
32,52,199
69,99,80
78,88,293
32,88,168
20,104,438
100,73,200
70,62,216
20,131,278
32,8,919
20,105,170
83,80,243
83,55,51
20,99,190
32,98,630
69,80,152
78,72,96
32,99,142
20,112,192
100,101,1143
70,52,1286
20,125,793
188,98,410
32,52,148
83,55,150
73,80,101
78,56,193
32,96,160
83,92,80
73,88,144
71,97,186
78,47,120
79,52,220
83,109,94
32,96,25
68,85,94
69,68,189
32,75,173
70,0,114
65,80,143
76,78,141
76,101,205
65,99,394
32,94,66
68,88,160
69,52,136
32,108,180
66,72,326
79,98,144
77,67,190
66,78,771
65,93,329
188,147,264
8,0,1003
32,56,563
65,99,773
71,78,301
85,93,202
68,106,142
65,141,77
188,55,1069
32,79,202
72,94,231
73,98,179
80,24,206
79,99,179
86,52,162
69,52,265
78,27,132
84,64,184
73,100,142
76,98,236
65,59,54
67,80,264
73,63,124
79,78,139
78,64,189
32,88,176
71,47,168
76,99,143
79,62,143
66,84,140
65,49,250
76,104,140
32,80,247
80,61,228
79,78,184
82,48,62
32,61,191
70,64,624
65,54,13
76,55,100
84,64,191
65,88,431
32,101,105
68,94,142
69,80,172
32,80,110
67,57,414
79,74,124
76,106,184
65,97,140
66,63,733
79,80,346
82,52,112
65,64,236
67,80,202
73,52,112
79,71,168
78,99,162
188,92,751
32,93,189
69,64,20
83,113,191
67,64,307
65,133,236
83,98,174
79,82,142
83,82,136
32,71,187
82,52,106
65,116,216
76,59,79
69,72,140
83,108,203
32,95,127
83,88,285
85,78,105
66,2,196
67,51,96
82,44,249
69,99,143
80,83,149
73,75,283
84,72,168
65,95,283
78,80,120
84,49,150
69,35,344
83,98,186
32,95,68
69,99,141
78,99,106
32,85,254
66,97,1091
65,80,329
83,101,304
69,72,189
32,52,226
80,100,254
85,72,255
76,10,264
77,80,259
79,80,152
78,56,302
65,147,96
82,35,113
32,74,96
73,96,301
90,72,275
81,117,192
85,78,19
73,84,187
69,84,80
82,49,192
68,88,199
65,93,171
188,79,192
32,72,135
65,97,378
66,72,229
68,93,238
79,98,143
77,101,189
69,115,112
78,56,120
32,88,184
66,98,216
76,96,144
65,87,33
78,95,70
68,98,174
79,47,4
188,80,642
32,99,235
68,104,112
69,80,153
80,79,60
82,64,162
69,98,189
73,88,359
83,80,94
66,94,232
76,99,190
69,145,143
188,99,1370
32,78,222
8,99,656
8,98,448
8,98,128
8,0,143
8,51,189
